oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602313100005375,58302.4632523,19.9426956,0.168139637,0,zi,19.5209124,29.345186
602313100005375,58312.3917593,19.9250145,0.166663498,0,zi,19.5208647,29.3452389
602313100005375,58319.4859491,19.7987614,0.155781493,0,zi,19.5209196,29.3451832
602313100005375,58325.3846296,19.7820435,0.154310882,0,zi,19.5210607,29.3451468
602313100005375,58329.3872917,19.8595352,0.161080688,0,zi,19.520967,29.3450799
602313100005375,58333.4237037,19.8698502,0.161970481,0,zi,19.5209231,29.345151
602313100005375,58337.4740972,20.017416,0.17417869,0,zi,19.5209184,29.3451975
602313100005375,58347.3872917,19.7101936,0.147958338,0,zi,19.5208576,29.3451656
602313100005375,58362.2985185,19.8498631,0.160243392,0,zi,19.5210479,29.3451681
602313100005375,58366.2953009,19.5317268,0.132267103,0,zi,19.5207144,29.3452171
602313100005375,58370.3203819,19.6096802,0.139074385,0,zi,19.5208978,29.3452782
602313100005375,58378.3707639,19.9017353,0.164697856,0,zi,19.520956,29.345261
602313100005375,58382.2849074,19.7250786,0.149276763,0,zi,19.5209814,29.3451612
602313100005375,58423.2563773,20.0871391,0.179433703,0,zi,19.5209296,29.3451017
602313100005375,58435.2327546,19.515152,0.130834818,0,zi,19.5209347,29.3450032
602313100005375,58668.4685648,19.5857887,0.136977285,0,zi,19.5209876,29.3451468
602313100005375,58672.4479514,19.9145851,0.16578576,0,zi,19.5209921,29.3452369
602313100005375,58682.4404514,19.8317375,0.158667535,0,zi,19.5210255,29.3451591
602313100005375,58691.3426389,19.9356194,0.167550728,0,zi,19.5210401,29.3452038
602313100005375,58697.4450694,19.6676216,0.144188032,0,zi,19.5209399,29.3451704
602313100005375,58701.4233796,19.7554893,0.151967674,0,zi,19.520929,29.3451788
602313100005375,58705.427419,19.8042984,0.156267613,0,zi,19.5208828,29.3451401
602313100005375,58709.4342361,19.7235355,0.149140134,0,zi,19.5210002,29.3451376
602313100005375,58717.3662847,19.3943825,0.120611355,0,zi,19.520947,29.345192
602313100005375,58722.3906829,19.8748093,0.162397057,0,zi,19.5209303,29.3451881
602313100005375,58733.4224769,19.9041672,0.164904281,0,zi,19.5210298,29.3452053
602313100005375,58747.3572685,19.7125816,0.14816986,0,zi,19.5209502,29.3451697
602313100005375,58751.3510648,19.6462765,0.142300621,0,zi,19.5210112,29.3451991
602313100005375,58757.3513542,19.7333241,0.15000686,0,zi,19.5209771,29.345168
602313100005375,59172.2085301,19.6173019,0.139745131,0,zi,19.5209346,29.345192
602313100005375,59187.2802431,19.421051,0.122833282,0,zi,19.5209876,29.3451951
602313100005375,59203.1427894,19.8525715,0.16047813,0,zi,19.5209255,29.3451839
602313100005375,59211.1792014,19.7465782,0.15117979,0,zi,19.5210144,29.3451365
603316200004817,58750.3485185,19.6585522,0.118394867,0,zi,19.5211349,29.3452447
603316200004817,58751.3801505,19.5664577,0.11206767,0,zi,19.5209512,29.3451657
603316200004817,58757.3716782,19.7229271,0.122811712,0,zi,19.5209772,29.3451702
603316200004817,59108.346713,19.5531082,0.111154184,0,zi,19.5209484,29.3452042
603316200004817,59114.3855903,19.5283623,0.109465465,0,zi,19.521012,29.3452094
603316200004817,59119.3101505,19.6330605,0.116641432,0,zi,19.5209571,29.3451769
603316200004817,59121.2707292,19.4317017,0.102947466,0,zi,19.5211045,29.345266
603316200004817,59125.3640509,19.5988483,0.114289448,0,zi,19.5208861,29.3451631
603316200004817,59140.3445023,19.5097618,0.108200699,0,zi,19.5210069,29.3451472
603316200004817,59165.2701505,19.7019119,0.121372983,0,zi,19.521045,29.3451885
