oid,mjd,mag,magerr,catflags,filtercode,ra,dec
628305400008124,59219.5474074,13.7496042,0.0139431469,0,zi,214.4981171,25.1368702
628305400008124,59222.51875,13.8447094,0.0138356965,32768,zi,214.498097,25.1368876
628305400008124,59226.4713889,13.6605206,0.0140485056,0,zi,214.4981289,25.1368862
628305400008124,59229.4981829,13.5884714,0.014136795,0,zi,214.4981622,25.1368633
628305400008124,59232.4683449,13.682023,0.0140226763,0,zi,214.4980669,25.1368849
628305400008124,59249.4670718,13.6272068,0.0140890004,0,zi,214.4981259,25.1368592
628305400008124,59253.4669792,13.5822201,0.0141445808,0,zi,214.4981362,25.1368468
628305400008124,59256.4773843,13.6099558,0.0141101917,0,zi,214.4981245,25.136878
628305400008124,59262.3933102,13.6188765,0.0140992142,0,zi,214.4981178,25.1368642
628305400008124,59271.3453009,13.5682487,0.014162045,0,zi,214.4981299,25.1368592
628305400008124,59278.3894213,13.5345869,0.0142045133,0,zi,214.4981458,25.1368579
628305400008124,59290.440544,13.5293407,0.0142111797,0,zi,214.4980839,25.1368443
628305400008124,59295.3586343,13.5422993,0.0141947363,0,zi,214.4981094,25.1368646
628305400008124,59305.378044,13.4944887,0.0142557956,0,zi,214.4981021,25.1368666
628305400008124,59308.3279398,13.4880333,0.0142641198,0,zi,214.4981163,25.1368602
628305400008124,59311.3398264,13.5115271,0.0142339142,0,zi,214.4980947,25.136871
628305400008124,59314.4227778,13.4527197,0.0143099874,0,zi,214.4981149,25.1368634
628305400008124,59317.2994907,13.5072145,0.0142394407,0,zi,214.498126,25.1368447
628305400008124,59321.3329977,13.4893904,0.0142623689,0,zi,214.4981209,25.1368551
628305400008124,59324.3173727,13.4983311,0.0142508475,0,zi,214.498094,25.1368833
628305400008124,59335.3700463,13.5571766,0.0141759533,0,zi,214.4980995,25.1368453
628305400008124,59338.3425463,13.5679665,0.0141623989,0,zi,214.4981302,25.1368673
628305400008124,59341.2594676,13.5748386,0.0141537944,0,zi,214.4980969,25.1368808
628305400008124,59344.348125,13.5417433,0.0141954385,0,zi,214.4981006,25.1368542
628305400008124,59352.3709954,13.7238703,0.0139731299,0,zi,214.4981317,25.1368732
628305400008124,59355.3202431,13.5170031,0.0142269097,32768,zi,214.4981014,25.1368656
628305400008124,59359.340081,13.8183146,0.0138649708,0,zi,214.4981109,25.1368497
628305400008124,59362.3401273,13.8081913,0.0138763133,0,zi,214.4981128,25.1368964
628305400008124,59365.3684606,13.8070946,0.0138775455,0,zi,214.4980748,25.136882
628305400008124,59369.3397454,13.8065786,0.0138781238,0,zi,214.4981477,25.1368914
628305400008124,59372.2770718,13.8805943,0.0137965959,32768,zi,214.4981281,25.1368441
628305400008124,59375.1905556,13.8045473,0.0138804093,0,zi,214.4981,25.1368262
628305400008124,59378.2892824,13.7571344,0.0139344446,0,zi,214.4981258,25.1369088
628305400008124,59381.343912,13.6827888,0.0140217617,32768,zi,214.4981092,25.136877
628305400008124,59384.2900347,13.7107239,0.0139885917,0,zi,214.4980831,25.1368619
628305400008124,59387.2577546,13.5892324,0.0141358506,0,zi,214.4981091,25.1368565
628305400008124,59391.3429167,13.703598,0.0139970137,0,zi,214.4981054,25.1368725
628305400008124,59394.2683218,13.5927753,0.0141314492,0,zi,214.4981145,25.1368341
628305400008124,59400.2342593,13.6846972,0.0140194828,0,zi,214.4981377,25.1368392
629308300008688,58214.3681597,13.8465624,0.0135235488,32768,zi,214.4980767,25.136936
629308300008688,58227.3790394,13.7905369,0.0135609638,0,zi,214.4980632,25.1369709
629308300008688,58249.2973611,13.743391,0.0135937566,0,zi,214.4980174,25.1370454
629308300008688,58254.3822801,13.7719145,0.0135737769,0,zi,214.4980982,25.1368733
629308300008688,58261.2127662,13.761857,0.013580773,0,zi,214.4980259,25.1369274
629308300008688,58272.3518171,13.8130264,0.0135457376,0,zi,214.4981026,25.1368313
629308300008688,58277.1693403,13.8616867,0.0135137485,0,zi,214.4980673,25.1368665
629308300008688,58281.1871065,13.915103,0.0134801995,0,zi,214.4980705,25.1369075
629308300008688,58288.1727083,13.9666138,0.0134494724,0,zi,214.498083,25.136884
629308300008688,58295.3265162,13.853446,0.0135190729,0,zi,214.4980972,25.1368472
629308300008688,58299.296875,13.9109907,0.0134827225,0,zi,214.4980904,25.1368363
629308300008688,58308.1715625,14.0658236,0.0133950831,32768,zi,214.4980857,25.1368986
629308300008688,58320.2124537,14.2038116,0.0133308908,32768,zi,214.4979849,25.1369353
629308300008688,58332.1611806,14.0263233,0.0134159569,0,zi,214.4980556,25.1368679
629308300008688,58538.5467245,13.9362993,0.0134673584,0,zi,214.4980878,25.136895
629308300008688,58547.4425231,13.8789911,0.0135026965,0,zi,214.4980843,25.1369071
629308300008688,58556.5244676,13.6159506,0.0136879859,0,zi,214.4980771,25.1369323
629308300008688,58560.3029861,13.6547375,0.0136584798,0,zi,214.4980925,25.136889
629308300008688,58568.3626736,13.5550976,0.0137356576,32768,zi,214.4981221,25.1369046
629308300008688,58586.3034954,13.7527466,0.0135871554,0,zi,214.4981056,25.1368891
629308300008688,58591.3109722,13.7190132,0.0136111658,0,zi,214.4980653,25.1368572
629308300008688,58594.3017361,13.7243195,0.0136073492,0,zi,214.4980733,25.1368699
629308300008688,58596.3571181,13.651885,0.0136606256,0,zi,214.4981044,25.1368364
629308300008688,59092.1601273,13.7083569,0.0136188697,0,zi,214.4980938,25.1368131
629308300008688,59109.1362847,13.6996708,0.0136251906,0,zi,214.4980471,25.1368493
629308300008688,59114.1382755,13.6843491,0.0136364317,0,zi,214.4980854,25.136865
629308300008688,59204.5506019,13.6818447,0.0136382794,0,zi,214.4981074,25.1368868
629308300008688,59217.5125926,13.7701187,0.0135750221,0,zi,214.4981421,25.1368961
629308300008688,59220.5152199,13.568017,0.0137254,32768,zi,214.4981287,25.1368915
629308300008688,59224.4622685,13.7467556,0.0135913789,0,zi,214.4981486,25.1368711
629308300008688,59227.5279861,13.7780819,0.0135695124,0,zi,214.4981247,25.1368624
629308300008688,59231.5165625,13.7503738,0.0135888262,0,zi,214.4980936,25.1369047
629308300008688,59249.4675463,13.6542292,0.0136588616,0,zi,214.4981565,25.1368693
629308300008688,59253.4674421,13.5885191,0.0137092723,0,zi,214.4980948,25.1369063
629308300008688,59256.4778472,13.6094732,0.0136929816,0,zi,214.498105,25.1368623
629308300008688,59264.3929861,13.5001993,0.0137800407,0,zi,214.4981209,25.1368524
629308300008688,59270.4773611,13.6112432,0.0136916153,0,zi,214.4981048,25.1369018
629308300008688,59278.3898958,13.5436592,0.0137448004,0,zi,214.4981307,25.1368783
629308300008688,59291.3205324,13.538168,0.0137492083,0,zi,214.4981029,25.1368375
629308300008688,59295.373831,13.5804167,0.0137156229,0,zi,214.4981115,25.1369017
629308300008688,59305.3932407,13.4767351,0.0137993926,0,zi,214.4980842,25.1368694
629308300008688,59308.3274653,13.4984179,0.0137815028,0,zi,214.4981279,25.1368488
629308300008688,59311.3421759,13.4950085,0.0137843024,0,zi,214.4981309,25.1368911
629308300008688,59314.4223032,13.5288706,0.0137567027,0,zi,214.4981021,25.1368824
629308300008688,59317.2999653,13.5259409,0.0137590719,0,zi,214.4980999,25.1368582
629308300008688,59321.3527199,13.5112667,0.0137709929,0,zi,214.4981499,25.1368661
629308300008688,59324.3201968,13.517045,0.0137662869,0,zi,214.4981147,25.1368866
629308300008688,59328.3790046,13.4902039,0.0137882568,0,zi,214.4981147,25.1368928
629308300008688,59335.3705093,13.5376244,0.013749646,0,zi,214.4981057,25.1368786
629308300008688,59338.3420718,13.589077,0.0137088355,0,zi,214.4980633,25.1368664
629308300008688,59344.3485995,13.653718,0.0136592463,0,zi,214.4981129,25.1368878
629308300008688,59352.3714583,13.7607632,0.0135815367,0,zi,214.4981067,25.1368627
629308300008688,59355.3236458,13.4201908,0.0138469283,32768,zi,214.4981241,25.1368956
629308300008688,59359.3396181,13.8607903,0.013514326,0,zi,214.4981495,25.1368684
629308300008688,59362.361875,13.8321857,0.013532985,0,zi,214.4981127,25.1369248
629308300008688,59365.366088,13.8363838,0.0135302162,0,zi,214.4980889,25.1369024
629308300008688,59369.3392708,13.791399,0.0135603733,0,zi,214.4981026,25.1368863
629308300008688,59372.2766088,13.7912626,0.0135604674,32768,zi,214.4981157,25.1369027
629308300008688,59375.207963,13.7862396,0.013563903,0,zi,214.4981164,25.13687
629308300008688,59378.2888194,13.739996,0.0135961641,0,zi,214.4981314,25.1368877
629308300008688,59384.2904977,13.6460485,0.0136650288,0,zi,214.4980567,25.1368928
629308300008688,59387.2563542,13.5785742,0.0137170721,0,zi,214.4980998,25.1369133
629308300008688,59391.3419676,13.7080221,0.0136191119,0,zi,214.4980963,25.136893
629308300008688,59394.2382755,13.7274466,0.0136051085,0,zi,214.4981252,25.1368674
629308300008688,59400.2337847,13.6532831,0.0136595741,0,zi,214.4981043,25.1369124
