oid,mjd,mag,magerr,catflags,filtercode,ra,dec
604304300003001,58397.3190046,19.9461899,0.148374707,0,zi,27.6804695,22.8842884
604304300003001,58430.2458218,19.9385643,0.147761062,0,zi,27.6804486,22.8843538
604304300003001,58434.2431481,19.6399784,0.123577729,0,zi,27.6801232,22.8842526
604304300003001,58738.4150926,19.8862495,0.143526182,0,zi,27.6803205,22.8842815
604304300003001,58747.3725694,20.3100586,0.174289733,0,zi,27.6801973,22.8842535
604304300003001,58751.3833912,20.2005005,0.167532489,0,zi,27.6804514,22.8842777
604304300003001,58757.3633102,19.9660263,0.149965182,0,zi,27.6804199,22.8843559
604304300003001,58757.3753009,20.1104012,0.161143094,0,zi,27.6802762,22.8843397
604304300003001,58761.3239468,20.0200958,0.154247254,0,zi,27.6803438,22.8843531
604304300003001,58765.3248958,20.0221081,0.154404789,0,zi,27.6804137,22.8843381
604304300003001,59108.3481134,19.9770813,0.150847584,0,zi,27.6803063,22.8843509
604304300003001,59114.3888773,19.9271584,0.146841228,0,zi,27.680361,22.8842945
604304300003001,59119.3106134,19.9582939,0.149346292,0,zi,27.6803833,22.8843398
604304300003001,59125.3645833,19.6010666,0.120499566,0,zi,27.6803457,22.8844322
604304300003001,59130.3535648,20.2683086,0.171874344,0,zi,27.6803055,22.8843029
604304300003001,59141.2856134,20.474556,0.181158334,0,zi,27.680267,22.884373
604304300003001,59143.2703472,20.215332,0.168521449,0,zi,27.6803672,22.8843157
604304300003001,59184.3264583,19.9350224,0.14747569,0,zi,27.6805571,22.8843814
604304300003001,59190.2591204,19.6361771,0.123275563,32768,zi,27.6803039,22.8844012
604304300003001,59200.2750579,20.0978394,0.160208434,0,zi,27.6803773,22.8843255
