oid,mjd,mag,magerr,catflags,filtercode,ra,dec
499316300024353,58333.4255556,18.9575691,0.0761147439,0,zi,358.5739309,13.9699843
499316300024353,58337.4616088,18.9491615,0.0756415278,0,zi,358.5739032,13.9699543
499316300024353,58342.3814931,19.0488605,0.0814306065,0,zi,358.5739689,13.9700206
499316300024353,58347.3835648,19.0085545,0.0790432543,0,zi,358.5738768,13.9699548
499316300024353,58351.3485185,18.9504318,0.0757128671,0,zi,358.5738999,13.9699734
499316300024353,58361.36375,19.0657654,0.0824508741,0,zi,358.5739091,13.9699617
499316300024353,58365.3227778,19.099678,0.0845318735,0,zi,358.5738573,13.9699676
499316300024353,58369.3449537,19.0479546,0.0813762397,0,zi,358.5738622,13.9699783
499316300024353,58369.3545486,18.953968,0.0759117156,0,zi,358.5739096,13.9700201
499316300024353,58373.3446412,18.9619827,0.0763642266,0,zi,358.5738615,13.9699539
499316300024353,58373.3504514,18.8795776,0.0718297213,0,zi,358.5738789,13.9699722
499316300024353,58377.3238194,18.9573555,0.0761027038,0,zi,358.5739032,13.9699518
499316300024353,58377.3314699,19.0620213,0.0822239742,0,zi,358.5738675,13.9699907
499316300024353,58390.2750463,19.0836964,0.0835455284,0,zi,358.5738722,13.9699257
499316300024353,58400.2328819,19.0294266,0.0802715197,32768,zi,358.5738756,13.9699811
499316300024353,58426.3009259,19.0709305,0.0827648938,0,zi,358.5738936,13.9700327
499316300024353,58430.2375116,19.042963,0.0810772404,0,zi,358.5739392,13.9699658
499316300024353,58434.2136806,19.0013733,0.0786246285,0,zi,358.57382,13.9699269
499316300024353,58697.4400463,18.9992542,0.07850153,0,zi,358.5739141,13.9699291
499316300024353,58699.4156829,19.0087223,0.0790530816,0,zi,358.5738845,13.9699464
499316300024353,58701.4265856,18.9781113,0.0772824585,0,zi,358.5739304,13.9699474
499316300024353,58705.4223958,19.0847778,0.0836119428,0,zi,358.5738854,13.9699551
499316300024353,58716.3254861,18.9330254,0.0747409984,32768,zi,358.5738088,13.969937
499316300024353,58722.3948032,19.0919304,0.084052451,0,zi,358.5738886,13.9699264
499316300024353,58722.395706,19.1363754,0.086835146,0,zi,358.5739369,13.9699354
499316300024353,58736.3313194,18.9403973,0.0751511753,0,zi,358.5738717,13.9699178
499316300024353,58747.3397338,19.0891666,0.0838820189,0,zi,358.5739178,13.9699629
499316300024353,58751.3391435,18.9650345,0.0765371919,0,zi,358.5739209,13.9699692
499316300024353,58757.3407755,18.9380932,0.0750227347,0,zi,358.5739138,13.9699897
499316300024353,58761.3170718,19.0408134,0.0809488297,0,zi,358.5739311,13.9699453
499316300024353,59108.3429398,18.9876366,0.0778294951,0,zi,358.5738888,13.9699737
499316300024353,59119.3035648,18.9675255,0.0766786635,0,zi,358.5739186,13.9699702
499316300024353,59143.2916088,18.9635448,0.0764527544,0,zi,358.573889,13.9699525
499316300024353,59144.2865741,18.8683338,0.0712311491,0,zi,358.5738858,13.9699312
499316300024353,59172.1710185,18.9608574,0.0763005316,0,zi,358.5739974,13.9700854
499316300024353,59186.2140394,18.6578388,0.0608869493,0,zi,358.5736662,13.9699759
499316300024353,59189.0935069,18.8212528,0.0687764362,0,zi,358.5738575,13.9699585
499316300024353,59200.1336806,18.9459095,0.075459227,0,zi,358.5738674,13.969979
499316300024353,59203.1418519,19.0928173,0.0841072053,0,zi,358.5739559,13.9699918
499316300024353,59211.1820139,18.9142647,0.0737066194,0,zi,358.5739903,13.9699048
