oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623303200011988,58895.3376968,20.434412,0.15871188,0,zi,172.2241764,23.5797178
623303200011988,58896.316794,20.3987751,0.156869859,0,zi,172.2242073,23.5796594
623303200011988,58896.3365394,20.4238586,0.158180565,0,zi,172.2241697,23.5796681
623303200011988,58904.3156829,20.5009899,0.16181612,0,zi,172.2240664,23.5797182
623303200011988,58904.3376736,20.3175316,0.152219623,0,zi,172.224179,23.5796285
623303200011988,58905.3156713,20.4988937,0.16166386,0,zi,172.2242578,23.5797436
623303200011988,58905.3380208,20.3543358,0.154396117,0,zi,172.2241946,23.5796399
623303200011988,58906.3585069,20.180191,0.143337041,0,zi,172.2241877,23.5796782
623303200011988,58906.4198148,20.3134575,0.151972279,0,zi,172.2241208,23.579702
623303200011988,58907.3118866,20.3153553,0.152087629,0,zi,172.2242449,23.5797506
623303200011988,58908.3582407,20.5314198,0.163822055,0,zi,172.2241229,23.5797027
623303200011988,58908.3981366,20.3745193,0.155542195,0,zi,172.2241834,23.5797225
623303200011988,58909.3400116,20.4382935,0.158904105,0,zi,172.2240605,23.5795848
623303200011988,58909.3589583,20.2294083,0.146633297,0,zi,172.2240604,23.5799198
623303200011988,58911.2755903,20.2915478,0.150622398,0,zi,172.224279,23.5799031
623303200011988,58912.2936574,20.2102814,0.145364791,0,zi,172.2241665,23.5797465
623303200011988,58912.3171528,20.3274155,0.152814418,0,zi,172.22417,23.5796846
623303200011988,58913.3376157,20.3664589,0.155088812,0,zi,172.2242033,23.5796835
623303200011988,58913.3565394,20.3960876,0.156725496,0,zi,172.2240888,23.5797096
623303200011988,58914.2751042,20.1211872,0.139268368,0,zi,172.2242022,23.5797515
623303200011988,58915.2520255,20.4763336,0.160691962,0,zi,172.2241443,23.5797268
623303200011988,58915.2729745,20.1150436,0.138838962,0,zi,172.2241782,23.5797427
623303200011988,58936.3215509,20.3658543,0.155054688,0,zi,172.2241248,23.579691
623303200011988,58936.3399074,20.3114357,0.151849121,0,zi,172.2242261,23.5796926
623303200011988,58939.2324769,20.481945,0.16094023,0,zi,172.2241255,23.5796852
623303200011988,58939.2532986,20.1471958,0.14107506,32768,zi,172.2240904,23.579761
623303200011988,58940.253912,20.3562164,0.154504448,0,zi,172.224211,23.5796439
623303200011988,58941.2736227,20.4221039,0.158091038,0,zi,172.2242916,23.579673
623303200011988,58941.2984838,20.1931038,0.14421168,0,zi,172.224148,23.5797087
623303200011988,58955.3375579,20.2403526,0.147351205,0,zi,172.2241765,23.5798066
623303200011988,58955.3564468,20.3685875,0.155209139,0,zi,172.2240722,23.5796491
623303200011988,59202.4444907,19.9056168,0.123909459,0,zi,172.2241153,23.5798594
