oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713310400002788,58257.1788657,19.237957,0.0975943878,16,zi,168.744005,41.1110605
713310400002788,58257.1798032,19.2374763,0.097562328,16,zi,168.744024,41.1110177
713310400002788,58261.1660764,19.3196449,0.1031719,0,zi,168.7439814,41.1111202
713310400002788,58261.1969907,19.1809559,0.0938518271,0,zi,168.7440139,41.1111315
713310400002788,58582.307037,19.4213486,0.110457122,32768,zi,168.7440214,41.1110285
713310400002788,58859.4163079,19.3116074,0.102612108,0,zi,168.7440482,41.1110165
713310400002788,58876.4137384,19.320652,0.103242226,0,zi,168.7440131,41.111049
713310400002788,58884.3309954,19.1672401,0.0929698646,0,zi,168.744099,41.1110405
713310400002788,58905.3276389,19.1979828,0.0949567705,0,zi,168.744129,41.1110058
713310400002788,58912.3022106,19.2373714,0.0975553393,0,zi,168.744043,41.1110315
713310400002788,58971.3266551,19.3086567,0.102407128,0,zi,168.7440661,41.1110602
713310400002788,58975.3237037,19.1197052,0.0899689272,0,zi,168.7440676,41.1110839
713310400002788,58979.3633218,18.9297066,0.0788398981,0,zi,168.744039,41.1110165
713310400002788,59021.1824421,19.1456718,0.0915974751,0,zi,168.7440405,41.1110265
713310400002788,59025.2587963,19.1269341,0.0904196799,0,zi,168.7440161,41.1110583
713310400002788,59029.180625,18.9163761,0.0781105608,0,zi,168.743917,41.1109819
713310400002788,59043.1840972,19.2896347,0.101093918,0,zi,168.744051,41.111053
713310400002788,59047.1830324,19.1010094,0.0888125002,0,zi,168.7439988,41.1110447
713310400002788,59140.4807986,19.3946114,0.1085063,0,zi,168.7439644,41.1110875
713310400002788,59164.4919213,19.2283516,0.0969550982,0,zi,168.7440557,41.1110367
713310400002788,59168.5465046,19.3440952,0.104889393,0,zi,168.7440357,41.1110541
713310400002788,59189.533125,19.459837,0.113308281,0,zi,168.7440448,41.1110858
713310400002788,59199.497037,19.3889961,0.108099803,0,zi,168.7440699,41.111127
713310400002788,59202.4689815,19.232666,0.0972418189,0,zi,168.744066,41.1110308
713310400002788,59205.4134491,18.9816952,0.0817482844,32768,zi,168.7440036,41.1110412
713310400002788,59210.4515625,19.2903976,0.101146325,0,zi,168.7441751,41.1110712
713310400002788,59217.5043287,19.4149075,0.109984919,0,zi,168.7440098,41.1110397
