oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450310400000170,58337.4750463,19.3534832,0.102268696,0,zi,27.5296382,5.461059
450310400000170,58342.3932292,19.4388924,0.108750276,0,zi,27.5296641,5.4610879
450310400000170,58347.3925231,19.3080597,0.0989317298,0,zi,27.5296636,5.4610369
450310400000170,58351.3391898,19.3648682,0.103117257,0,zi,27.5296398,5.4610298
450310400000170,58362.2937847,19.3249969,0.100166805,0,zi,27.529565,5.4609725
450310400000170,58366.2938889,19.4937553,0.113048702,0,zi,27.529718,5.4610592
450310400000170,58370.3184606,19.3628941,0.102969758,0,zi,27.5296994,5.461005
450310400000170,58374.2971759,19.0064087,0.0788424015,0,zi,27.5296394,5.4610644
450310400000170,58378.3717014,19.3463707,0.101740964,0,zi,27.5296165,5.4610384
450310400000170,58397.3231134,19.4951344,0.113158032,0,zi,27.529623,5.461027
450310400000170,58434.2464005,19.3512173,0.102100365,0,zi,27.5296994,5.4609432
450310400000170,58697.443669,19.2995148,0.098312825,0,zi,27.5296375,5.4609948
450310400000170,58701.4186227,19.2398319,0.0940693244,0,zi,27.5296775,5.4610064
450310400000170,58705.4260185,19.2902603,0.0976456255,0,zi,27.529656,5.4610127
450310400000170,58709.4356366,19.208849,0.0919219404,0,zi,27.5296505,5.4610248
450310400000170,58713.4201157,18.9800892,0.0772635788,0,zi,27.5296312,5.4610133
450310400000170,58718.3917014,19.2880363,0.0974858552,0,zi,27.5297478,5.4609657
450310400000170,58725.3024421,19.524519,0.115502134,0,zi,27.5297272,5.4608788
450310400000170,58733.4206481,19.2433472,0.0943153948,0,zi,27.5296307,5.461013
450310400000170,58738.4005903,19.1859741,0.0903610811,0,zi,27.5296673,5.4610475
450310400000170,58747.3796991,19.1407127,0.087334767,0,zi,27.5296699,5.4609966
450310400000170,58751.3520023,19.266592,0.0959546864,0,zi,27.5296449,5.4610676
450310400000170,58757.3577431,19.3524704,0.102193393,0,zi,27.5296186,5.4609828
450310400000170,58761.3294329,19.2129402,0.0922033116,0,zi,27.529666,5.4610335
450310400000170,58765.3286111,19.3229752,0.100018799,0,zi,27.5296659,5.4609924
450310400000170,59173.2646412,19.311245,0.0991631597,0,zi,27.5296653,5.4610278
450310400000170,59182.2793403,19.142046,0.0874226913,0,zi,27.5296871,5.4610747
450310400000170,59182.2816782,19.1320648,0.0867658928,0,zi,27.5296864,5.4609801
450310400000170,59187.2683218,19.3537865,0.102291197,0,zi,27.5297648,5.460965
450310400000170,59190.2586111,19.0972462,0.084506318,32768,zi,27.5296562,5.461012
450310400000170,59200.2745486,19.2309685,0.0934511125,0,zi,27.529618,5.4610191
450310400000170,59203.2577431,19.1686859,0.0891953334,0,zi,27.5297349,5.4611387
450310400000170,59211.1871875,19.2570229,0.0952772573,0,zi,27.5296597,5.4609914
450310400000170,59217.205463,19.0914803,0.0841369256,32768,zi,27.5296368,5.4609496
