oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632314200000254,59093.2487963,18.9684029,0.079031013,0,zi,241.2929898,29.8605449
632314200000254,59097.2245833,19.329361,0.103400573,0,zi,241.2931458,29.860589
632314200000254,59109.1395602,19.2464886,0.0973179638,0,zi,241.2930465,29.8604911
632314200000254,59113.1137731,19.1183281,0.088482447,0,zi,241.2929997,29.8605424
632314200000254,59117.1510764,19.149725,0.0905823857,0,zi,241.2930425,29.8604278
632314200000254,59121.1100231,19.0746956,0.0856338441,0,zi,241.2930514,29.8605149
632314200000254,59136.1164931,19.1129379,0.0881262049,0,zi,241.2930497,29.8605026
632314200000254,59204.5448032,19.1360073,0.0896597579,0,zi,241.2929911,29.8605396
679303300007987,58227.3952894,19.1463776,0.0680210367,0,zi,241.2927954,29.8605527
679303300007987,58232.3403009,19.2730103,0.0746683106,0,zi,241.2929588,29.8605302
679303300007987,58242.4853819,19.3324547,0.0780078992,0,zi,241.2929604,29.8605398
679303300007987,58246.2754167,19.1607304,0.0687432662,0,zi,241.2929173,29.8605026
679303300007987,58254.3842014,19.1891994,0.0701990947,0,zi,241.2929045,29.8604886
679303300007987,58263.3375347,19.1012478,0.0658006892,0,zi,241.2927931,29.8605701
679303300007987,58272.3608102,19.4726009,0.0864570141,0,zi,241.2928799,29.8605411
679303300007987,58277.2967361,19.2308044,0.0723831505,0,zi,241.2930055,29.8605133
679303300007987,58281.297963,19.2875347,0.0754711181,0,zi,241.2929832,29.8604732
679303300007987,58285.4798264,19.1280804,0.0671116188,0,zi,241.2929618,29.8604848
679303300007987,58290.177662,19.4404602,0.084446691,0,zi,241.2928906,29.8604835
679303300007987,58294.3405093,19.3547974,0.0793002397,0,zi,241.2930021,29.8604856
679303300007987,58312.1770255,19.2527618,0.0735631511,0,zi,241.2929014,29.8605445
679303300007987,58320.2463194,19.3408623,0.0784917548,0,zi,241.2928877,29.8604867
679303300007987,58325.2961458,19.0169144,0.0618526563,0,zi,241.2929061,29.8604688
679303300007987,58331.3225579,19.2054443,0.0710438937,0,zi,241.2927992,29.8604611
679303300007987,58336.1583218,19.096693,0.0655808076,0,zi,241.292934,29.8604737
679303300007987,58340.1546991,19.234272,0.0725682452,0,zi,241.2929578,29.8604301
679303300007987,58344.324294,19.1879768,0.0701359734,0,zi,241.292828,29.8604425
679303300007987,58348.1819907,19.4003868,0.082001105,0,zi,241.2929223,29.8605451
679303300007987,58379.141331,19.3033199,0.0763532668,0,zi,241.2928759,29.8605509
679303300007987,58538.5603241,19.256424,0.0737618133,0,zi,241.2930376,29.8604413
679303300007987,58543.5542708,19.1856384,0.0700152963,32768,zi,241.292945,29.8604648
679303300007987,58556.5262963,19.2494164,0.0733821541,0,zi,241.2930839,29.860529
679303300007987,58572.4100231,19.3918877,0.0814910904,0,zi,241.2928936,29.8605013
679303300007987,58581.5088889,19.2479496,0.0733029619,0,zi,241.2929559,29.8604681
679303300007987,58586.5099074,19.1752281,0.0694807321,0,zi,241.2929696,29.8605009
679303300007987,58591.3081597,19.0592155,0.0638007149,0,zi,241.2930005,29.860449
679303300007987,58596.3723727,19.2804699,0.0750795901,0,zi,241.2928702,29.8604661
679303300007987,58605.4674884,19.3283558,0.0777729899,0,zi,241.2929807,29.8604733
679303300007987,58612.4918981,19.2690697,0.0744519234,0,zi,241.2929836,29.8604918
679303300007987,58627.4387963,19.3557625,0.0793565512,0,zi,241.2929955,29.8604656
679303300007987,58633.2802778,19.3263435,0.0776579306,0,zi,241.2929818,29.8604891
679303300007987,58633.2816435,19.2471924,0.0732620507,0,zi,241.2929503,29.8604946
679303300007987,58637.2839468,19.2385616,0.0727978423,0,zi,241.2929981,29.8605074
679303300007987,58641.2660995,19.0502586,0.0633828416,32768,zi,241.2929695,29.8605018
679303300007987,58645.2567708,19.1804237,0.0697470382,0,zi,241.2930331,29.8605004
679303300007987,58649.3331597,19.1480103,0.0681027621,0,zi,241.2930237,29.8604596
679303300007987,58657.1854861,19.0315018,0.0625171959,0,zi,241.2929894,29.8604846
679303300007987,58661.1847106,19.1440105,0.0679026544,0,zi,241.2929918,29.8605031
679303300007987,58665.184456,19.0827084,0.0649105608,0,zi,241.2929915,29.860464
679303300007987,58669.3075926,19.2450047,0.0731441081,0,zi,241.292966,29.8604872
679303300007987,58678.1696065,19.2192287,0.0717687309,0,zi,241.2929527,29.8604786
679303300007987,58691.3495949,19.1215572,0.0667904466,0,zi,241.2929476,29.8604616
679303300007987,58706.1625926,19.2049866,0.0710199475,0,zi,241.2929778,29.8604632
679303300007987,58710.2404977,19.412405,0.0827275291,0,zi,241.2929504,29.8604543
679303300007987,58719.1487616,19.0554886,0.0636265278,0,zi,241.2930556,29.8604502
679303300007987,58725.2128125,19.2939892,0.0758305714,0,zi,241.292995,29.8604821
679303300007987,58733.1428819,19.2937298,0.0758161321,0,zi,241.2930101,29.8604922
679303300007987,58953.4624421,19.2062645,0.071086809,0,zi,241.2930611,29.8605341
679303300007987,58956.429537,19.2603931,0.073977761,32768,zi,241.2929824,29.8604892
679303300007987,58961.4606713,19.0658073,0.0641101077,0,zi,241.2929888,29.8604555
679303300007987,58962.3795255,19.1539764,0.0684024096,0,zi,241.2929607,29.8604815
679303300007987,58962.4089236,19.2185612,0.0717334524,0,zi,241.2930065,29.860474
679303300007987,58964.3246991,19.1008339,0.0657806918,0,zi,241.2929957,29.8604897
679303300007987,58964.4812963,19.2523518,0.0735409409,0,zi,241.2929998,29.8604827
679303300007987,58965.3760532,19.165781,0.0689992905,0,zi,241.2930009,29.8604851
679303300007987,58965.4632755,19.1314373,0.0672775134,0,zi,241.2930002,29.8604665
679303300007987,58966.3147685,18.8217297,0.0536634848,32768,zi,241.2929089,29.8604305
679303300007987,58967.3140046,19.1022682,0.0658500493,0,zi,241.2929903,29.8604874
679303300007987,58967.4629167,19.126421,0.0670297667,0,zi,241.2929922,29.8604796
679303300007987,58968.3164236,19.1400471,0.0677049309,0,zi,241.2930093,29.8604754
679303300007987,58968.3353588,19.2562084,0.0737501606,0,zi,241.2929914,29.8604838
679303300007987,58969.2817361,19.1651573,0.0689675733,0,zi,241.2929824,29.8604649
679303300007987,58970.3177083,19.2014351,0.0708343983,0,zi,241.2929945,29.8604823
679303300007987,58970.3438773,19.0969543,0.0655934513,0,zi,241.2930147,29.8604979
679303300007987,58971.3160301,19.1275063,0.0670832619,0,zi,241.2929846,29.8605235
679303300007987,58971.3446759,19.1864796,0.0700586885,0,zi,241.2929627,29.8604838
679303300007987,58972.3144676,19.2799759,0.0750522465,0,zi,241.2929608,29.8604893
679303300007987,58973.3886921,19.0585365,0.0637689158,0,zi,241.2929416,29.8604792
679303300007987,58974.376956,19.2017441,0.0708505809,0,zi,241.2929594,29.8604952
679303300007987,58974.4200231,19.109827,0.0662169233,0,zi,241.2929843,29.8604763
679303300007987,58975.3159722,19.2507992,0.0734569281,0,zi,241.2930045,29.8604566
679303300007987,58976.3971412,19.2729111,0.0746628717,0,zi,241.2930101,29.8604859
679303300007987,58976.420625,19.0370274,0.0627708957,0,zi,241.2929845,29.8604836
679303300007987,58978.3160532,19.1449699,0.0679506138,0,zi,241.2929936,29.860439
679303300007987,58978.3501505,19.187149,0.0700931922,0,zi,241.2929914,29.8604812
679303300007987,58979.3564699,19.2519989,0.0735218376,0,zi,241.2929847,29.8604937
679303300007987,58979.3774421,19.0816021,0.0648578331,0,zi,241.2929675,29.8604707
679303300007987,58980.3567708,19.1681137,0.0691178143,0,zi,241.2929386,29.8604756
679303300007987,58981.3569907,19.2620583,0.0740685537,0,zi,241.2929912,29.8604605
679303300007987,58985.3323495,19.1831665,0.0698880255,0,zi,241.2929936,29.8604905
679303300007987,58985.3520602,19.1474571,0.0680750459,0,zi,241.2929889,29.8604931
679303300007987,58986.3314699,19.1619339,0.0688041449,0,zi,241.2929903,29.8604792
679303300007987,58986.3513542,19.1433945,0.0678718686,0,zi,241.2929859,29.8605037
679303300007987,58987.2535764,19.1642857,0.0689233541,0,zi,241.2930268,29.8604933
679303300007987,58987.2738889,19.2013779,0.070831418,0,zi,241.2929919,29.86049
679303300007987,58991.3526736,19.1407032,0.0677376539,0,zi,241.2929892,29.8604832
679303300007987,58991.3563773,19.1521378,0.0683099478,0,zi,241.292981,29.8605034
679303300007987,58992.3768519,19.0549927,0.0636033714,0,zi,241.2929665,29.860491
679303300007987,58992.396956,19.1675606,0.0690896884,0,zi,241.2929807,29.8604711
679303300007987,58993.3351273,19.1787853,0.0696629211,0,zi,241.2929873,29.8604999
679303300007987,58995.3587847,19.207016,0.0711261407,0,zi,241.2929739,29.8604879
679303300007987,58995.3767593,19.223402,0.0719896555,0,zi,241.2929777,29.8604808
679303300007987,58996.3768171,19.1861992,0.0700442418,0,zi,241.2930033,29.8604978
679303300007987,58997.3286574,19.1334972,0.0673795268,0,zi,241.2929962,29.8604716
679303300007987,58997.355544,19.1325493,0.0673325732,0,zi,241.2930021,29.8604813
679303300007987,58998.3789468,19.1297646,0.067194812,0,zi,241.2929864,29.8605057
679303300007987,58998.3982986,19.2370968,0.0727194026,0,zi,241.2929854,29.860477
679303300007987,58999.3595486,19.1901207,0.0702467412,0,zi,241.2929698,29.8605001
679303300007987,58999.3784028,19.0711861,0.0643637329,0,zi,241.2929996,29.8605067
679303300007987,59001.2983912,19.189621,0.07022091,0,zi,241.2930004,29.8605006
679303300007987,59001.3186921,19.1560974,0.0685092434,0,zi,241.292973,29.860489
679303300007987,59004.3359954,19.1632881,0.0688727647,0,zi,241.2930089,29.8604671
679303300007987,59004.3567477,19.0522556,0.0634757951,0,zi,241.2930222,29.8604721
679303300007987,59008.356331,19.0804405,0.0648025572,0,zi,241.2930313,29.8605121
679303300007987,59008.4807176,18.932579,0.0581569299,0,zi,241.2930064,29.8603877
679303300007987,59009.2953472,19.1203613,0.066731751,0,zi,241.2930309,29.8604862
679303300007987,59009.3203472,19.1325912,0.0673346445,0,zi,241.2930041,29.8605124
679303300007987,59011.2292014,19.1901779,0.0702496916,0,zi,241.2929915,29.8604665
679303300007987,59011.3560417,19.1525879,0.068332538,0,zi,241.2929998,29.8605068
679303300007987,59012.3498495,19.1551857,0.0684633404,0,zi,241.2929799,29.8604752
679303300007987,59012.3709028,19.1750145,0.0694698244,0,zi,241.2929801,29.8604846
679303300007987,59013.2717361,19.1674633,0.069084771,0,zi,241.2929937,29.86049
679303300007987,59014.2806597,19.0999603,0.0657384619,0,zi,241.2929383,29.8604728
679303300007987,59014.312963,19.1074009,0.0660989583,0,zi,241.2929869,29.8604968
679303300007987,59015.1752778,19.1905365,0.0702682585,0,zi,241.2929718,29.8604906
679303300007987,59015.200787,19.1416435,0.0677845404,0,zi,241.2930004,29.8605006
679303300007987,59016.2773958,19.1072121,0.0660897419,0,zi,241.2929905,29.8605019
679303300007987,59016.296875,19.2452068,0.0731550306,0,zi,241.2929905,29.8604975
679303300007987,59017.1849306,19.1202393,0.0667257309,0,zi,241.2929972,29.8604886
679303300007987,59017.3419213,19.0926781,0.0653876364,0,zi,241.292989,29.8604798
679303300007987,59018.2778009,19.174818,0.0694597587,0,zi,241.2929773,29.8604705
679303300007987,59018.2983796,19.1000881,0.0657446235,0,zi,241.2929717,29.8604997
679303300007987,59019.199919,19.1752872,0.0694837868,0,zi,241.2930042,29.8604976
679303300007987,59019.2980671,19.1349888,0.0674534887,0,zi,241.2929773,29.86048
679303300007987,59020.3084028,19.0888367,0.0652033985,0,zi,241.2930132,29.860508
679303300007987,59020.3282639,19.180315,0.0697414726,0,zi,241.2930211,29.8604826
679303300007987,59022.2766898,19.1792107,0.0696847513,0,zi,241.2929989,29.860479
679303300007987,59022.3073843,19.1297607,0.0671946257,0,zi,241.2930054,29.8604785
679303300007987,59023.2523148,19.1397591,0.0676906258,0,zi,241.2929889,29.8604689
679303300007987,59023.275463,19.0591965,0.0637998208,0,zi,241.2929884,29.8604859
679303300007987,59024.29375,19.043047,0.063048549,32768,zi,241.2929582,29.8604509
679303300007987,59024.3325231,19.1879902,0.0701366514,32768,zi,241.2929708,29.8604916
679303300007987,59025.2533333,19.1030197,0.0658864677,0,zi,241.2930097,29.8604748
679303300007987,59025.2721528,19.0897675,0.0652480125,0,zi,241.2929906,29.8604868
679303300007987,59026.3078704,19.2037697,0.070956327,0,zi,241.2929852,29.8604917
679303300007987,59026.315162,19.0863209,0.0650830418,0,zi,241.2929979,29.8604791
679303300007987,59027.3100926,19.1120625,0.0663258061,0,zi,241.292996,29.8605047
679303300007987,59027.315544,19.1279697,0.0671061426,0,zi,241.2929603,29.8605088
679303300007987,59028.2874653,19.1701107,0.0692195445,0,zi,241.2930033,29.8604685
679303300007987,59028.3064352,19.2091694,0.0712389871,0,zi,241.2929828,29.8604796
679303300007987,59029.190787,19.0517693,0.0634531528,0,zi,241.2930113,29.8604727
679303300007987,59031.2530787,19.1190853,0.0666691288,0,zi,241.2929874,29.860467
679303300007987,59031.2872222,19.0905075,0.0652835071,0,zi,241.2929942,29.8604729
679303300007987,59032.2684838,19.0652809,0.0640853271,0,zi,241.2929909,29.8604781
679303300007987,59032.2732755,19.1639519,0.0689064264,0,zi,241.2929853,29.8604782
679303300007987,59033.2859722,19.2632046,0.0741310567,0,zi,241.292982,29.8604572
679303300007987,59033.2931597,19.16889,0.0691573694,0,zi,241.2929816,29.8604836
679303300007987,59034.266956,19.0855007,0.0650438443,0,zi,241.2929775,29.8604909
679303300007987,59034.2871528,19.1960068,0.0705518723,0,zi,241.2929747,29.8605078
679303300007987,59035.2458565,19.1428814,0.0678462684,0,zi,241.2929618,29.8605109
679303300007987,59036.3104514,19.1425285,0.0678286701,0,zi,241.2929814,29.8604791
679303300007987,59036.313287,19.1247368,0.0669467822,0,zi,241.2929747,29.8605209
679303300007987,59037.2926968,19.0952072,0.0655092895,0,zi,241.2929769,29.8604978
679303300007987,59038.2996412,19.1119328,0.0663194731,0,zi,241.292999,29.8604938
679303300007987,59038.3137384,19.074398,0.0645156577,0,zi,241.2930067,29.8604683
679303300007987,59039.2909606,19.0921326,0.0653614774,0,zi,241.2929859,29.8604916
679303300007987,59039.3156481,19.1802502,0.0697381049,0,zi,241.2929886,29.8604867
679303300007987,59040.3112269,19.1955357,0.070527412,0,zi,241.29296,29.8604818
679303300007987,59040.3129745,19.1667347,0.069047749,0,zi,241.2929833,29.860477
679303300007987,59041.3364005,19.5325623,0.0903245509,32768,zi,241.2928804,29.860687
679303300007987,59042.2529745,19.1113052,0.0662889108,0,zi,241.2929881,29.8604883
679303300007987,59042.2723727,19.1528473,0.0683456063,0,zi,241.2930047,29.8604756
679303300007987,59043.1693866,19.1439896,0.0679016411,0,zi,241.2930177,29.860469
679303300007987,59043.2956829,19.1960335,0.0705532357,0,zi,241.2929736,29.8604731
679303300007987,59044.2694097,19.1271629,0.0670663267,0,zi,241.2929937,29.8604734
679303300007987,59044.2721065,19.1325989,0.0673349947,0,zi,241.2929913,29.8604632
679303300007987,59045.1707639,19.154192,0.0684132725,0,zi,241.2929917,29.8604901
679303300007987,59045.2938194,19.1984558,0.0706791878,0,zi,241.2929826,29.8604524
679303300007987,59046.2942708,19.2168789,0.0716446564,0,zi,241.2929934,29.8604889
679303300007987,59046.3213079,19.1540565,0.0684064254,0,zi,241.2929847,29.8604916
679303300007987,59047.1683796,19.1334152,0.0673754513,0,zi,241.2929648,29.8604853
679303300007987,59048.303206,19.1908417,0.0702840537,0,zi,241.2929834,29.8604911
679303300007987,59048.31375,19.2302666,0.0723544955,0,zi,241.2930101,29.8604841
679303300007987,59049.2507986,19.1173954,0.0665863901,0,zi,241.2929883,29.8604844
679303300007987,59049.2516204,19.1376877,0.0675875321,0,zi,241.2929675,29.8604879
679303300007987,59050.3276968,19.173996,0.0694177747,0,zi,241.2929904,29.8604876
679303300007987,59050.339537,19.1234684,0.0668843761,0,zi,241.2930014,29.8604722
679303300007987,59051.2533333,19.1713657,0.0692834631,0,zi,241.2929967,29.8604783
679303300007987,59051.2732407,19.203949,0.0709656626,0,zi,241.2929901,29.8604814
679303300007987,59052.3471412,19.1816425,0.0698096231,0,zi,241.2929684,29.8604885
679303300007987,59053.2655324,19.1853123,0.0699985251,0,zi,241.2929913,29.8604762
679303300007987,59053.2722917,19.1195412,0.0666915253,0,zi,241.2929936,29.8604862
679303300007987,59054.2959259,19.1526356,0.0683349445,0,zi,241.2929896,29.8604843
679303300007987,59054.3137037,19.153492,0.0683780462,0,zi,241.2930209,29.8604718
679303300007987,59055.2544213,19.1649399,0.0689565688,0,zi,241.2929897,29.8604951
679303300007987,59055.2719444,19.1384182,0.0676238686,0,zi,241.2929818,29.8604859
679303300007987,59056.3041898,19.104393,0.0659530014,0,zi,241.293024,29.8605117
679303300007987,59056.3305324,19.1611137,0.0687626302,0,zi,241.2929374,29.8605034
679303300007987,59057.2870486,19.1324654,0.0673283786,0,zi,241.2929884,29.8604829
679303300007987,59057.2967245,19.2057838,0.0710616037,0,zi,241.2929949,29.8604762
679303300007987,59059.2065394,19.2342434,0.0725667179,0,zi,241.2929861,29.8604998
679303300007987,59059.2536921,19.1155148,0.0664943606,0,zi,241.2929911,29.8604828
679303300007987,59060.2356366,19.2297459,0.0723267421,0,zi,241.292974,29.8604648
679303300007987,59060.2577662,19.0927773,0.0653924495,0,zi,241.292985,29.8604787
679303300007987,59061.2058912,19.2040024,0.0709684715,0,zi,241.2929772,29.8604852
679303300007987,59061.2114005,19.1760254,0.0695215389,0,zi,241.2929948,29.8604843
679303300007987,59062.2521412,19.2248745,0.0720677525,0,zi,241.2930104,29.8604933
679303300007987,59062.2732292,19.1858559,0.0700265393,0,zi,241.2929907,29.8604761
679303300007987,59063.2089236,19.1868534,0.0700779408,0,zi,241.2929683,29.8604796
679303300007987,59063.2122106,19.2121239,0.0713941976,0,zi,241.2930102,29.8604772
679303300007987,59064.2355093,19.2438431,0.0730815902,0,zi,241.2929503,29.8604625
679303300007987,59064.2505208,19.2095699,0.0712600052,0,zi,241.2929682,29.860454
679303300007987,59065.2747801,19.15555,0.0684816614,0,zi,241.2930314,29.8604853
679303300007987,59065.2934606,19.1614513,0.0687797666,0,zi,241.2929718,29.8604662
679303300007987,59066.2652315,19.136013,0.0675043166,0,zi,241.2929665,29.8604833
679303300007987,59066.287037,19.1400948,0.0677073076,0,zi,241.2929802,29.8604985
679303300007987,59067.2338773,19.1663055,0.0690259337,0,zi,241.2930005,29.8604941
679303300007987,59067.2545255,19.1171417,0.0665739626,0,zi,241.2929714,29.8604868
679303300007987,59068.2900463,19.2011242,0.070818238,0,zi,241.2929203,29.8604873
679303300007987,59068.2965741,19.2231998,0.0719789043,0,zi,241.2929929,29.8604961
679303300007987,59069.2551042,19.1377296,0.0675896108,0,zi,241.2929747,29.8604681
679303300007987,59069.2839236,19.131155,0.0672635436,0,zi,241.2929906,29.8604839
679303300007987,59070.2674306,19.1422119,0.0678128451,0,zi,241.2929879,29.8604925
679303300007987,59070.2838657,19.1813259,0.0697933808,0,zi,241.2929896,29.8604717
679303300007987,59071.2745718,19.1003666,0.0657581016,0,zi,241.2929322,29.8605203
679303300007987,59071.2948148,19.1374321,0.0675748512,0,zi,241.2930112,29.8604853
679303300007987,59072.2620486,19.2249069,0.0720694587,0,zi,241.2929925,29.8604676
679303300007987,59072.2934838,19.1300926,0.0672110096,0,zi,241.2929865,29.8604744
679303300007987,59073.2577894,19.143507,0.0678775311,0,zi,241.2929744,29.8604774
679303300007987,59073.2800116,19.1747322,0.0694553778,0,zi,241.2929788,29.8604753
679303300007987,59074.242338,19.2446594,0.0731255561,32768,zi,241.2929138,29.8605085
679303300007987,59075.1647569,19.1747665,0.0694571435,32768,zi,241.2929919,29.8604749
679303300007987,59075.2626042,19.1492443,0.0681646839,0,zi,241.2929846,29.860494
679303300007987,59077.1869213,19.1693993,0.06918329,0,zi,241.2929852,29.8604728
679303300007987,59078.2376042,19.214695,0.0715295076,0,zi,241.2929919,29.8604764
679303300007987,59078.2608796,19.1697769,0.0692025423,0,zi,241.2930097,29.8604921
679303300007987,59079.2495949,19.1360855,0.0675079226,0,zi,241.2929943,29.8604878
679303300007987,59079.2561806,19.08745,0.0651370361,0,zi,241.2930045,29.8605025
679303300007987,59080.2345718,19.1759911,0.0695197582,0,zi,241.2929864,29.8604917
679303300007987,59080.2805093,19.1415329,0.067779012,0,zi,241.2929973,29.8605106
679303300007987,59081.1653125,19.2303276,0.0723577291,0,zi,241.2929763,29.8604674
679303300007987,59081.2688079,19.2460518,0.0732005835,0,zi,241.2929659,29.8604734
679303300007987,59082.2203935,19.1812801,0.0697910041,0,zi,241.2929511,29.860485
679303300007987,59082.2412384,19.1482677,0.0681156591,0,zi,241.2929648,29.8605244
679303300007987,59084.2458218,19.1053677,0.0660002232,0,zi,241.292975,29.8604931
679303300007987,59085.2820833,19.1752205,0.0694803596,0,zi,241.2930104,29.8604565
679303300007987,59085.293125,19.016798,0.0618474185,0,zi,241.2929438,29.8605088
679303300007987,59086.2210532,19.2154732,0.0715704635,0,zi,241.2929962,29.8605142
679303300007987,59086.2369213,19.2462044,0.0732088014,0,zi,241.2929777,29.8604719
679303300007987,59087.2027778,19.0443687,0.0631096885,0,zi,241.2929799,29.8605147
679303300007987,59087.2114236,19.2720852,0.0746174529,0,zi,241.2929905,29.8604811
679303300007987,59088.193912,19.3436584,0.0786533728,0,zi,241.2929963,29.8604698
679303300007987,59088.2130787,19.0555725,0.063630417,0,zi,241.2929591,29.8604919
679303300007987,59089.1507292,19.1552982,0.0684689954,0,zi,241.2929415,29.8604657
679303300007987,59089.1682755,19.1803265,0.0697420239,0,zi,241.2929811,29.8604979
679303300007987,59090.1911574,19.1953888,0.0705197304,0,zi,241.2930146,29.8604623
679303300007987,59090.2180324,19.0655785,0.0640993565,0,zi,241.2929946,29.860474
679303300007987,59091.135081,19.1583233,0.0686216056,0,zi,241.2929587,29.860485
679303300007987,59091.1681134,19.1626778,0.0688418224,0,zi,241.2929546,29.8605115
679303300007987,59092.1721528,19.1375198,0.06757918,0,zi,241.2929874,29.8604833
679303300007987,59093.2492593,19.1342106,0.0674148798,0,zi,241.2929315,29.860487
