oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714309100006422,58232.3085764,19.2954731,0.0908870399,0,zi,179.4851168,41.6336589
714309100006422,58243.347662,19.1794319,0.0836404487,0,zi,179.4851539,41.6336384
714309100006422,58247.1642014,19.1836777,0.0838964581,0,zi,179.485145,41.6336693
714309100006422,58257.1897685,19.1146278,0.0798180476,0,zi,179.4851737,41.6336837
714309100006422,58263.3267361,19.2204418,0.0861424878,0,zi,179.4851304,41.6336305
714309100006422,58267.2373843,19.351305,0.0945563912,0,zi,179.4851318,41.6336044
714309100006422,58277.1858333,19.250803,0.0880364478,0,zi,179.4851043,41.6336542
714309100006422,58288.1825926,19.3720665,0.0959507227,0,zi,179.4852205,41.6336135
714309100006422,58543.3179051,19.1658096,0.0828236192,0,zi,179.4850741,41.6337794
714309100006422,58547.4313194,19.2434235,0.087572895,0,zi,179.4851198,41.6336933
714309100006422,58556.4127894,19.1717243,0.0831773654,0,zi,179.48504,41.6335942
714309100006422,58558.309294,19.1157818,0.0798847079,0,zi,179.485167,41.6337412
714309100006422,58567.3509028,19.2218418,0.0862290785,0,zi,179.4850893,41.6336101
714309100006422,58572.242963,19.1205177,0.0801588297,0,zi,179.4851626,41.6336329
714309100006422,58581.2890278,19.3256664,0.0928567797,0,zi,179.4851639,41.6337034
714309100006422,58582.3093056,19.3748341,0.0961378366,0,zi,179.4851029,41.6336286
714309100006422,58585.2381481,19.172327,0.083213523,0,zi,179.4851558,41.6336412
714309100006422,58591.2913773,18.6686516,0.0577274263,0,zi,179.4854736,41.6336299
714309100006422,58596.3381481,19.4227982,0.0994249657,0,zi,179.4851076,41.6336577
714309100006422,58607.265706,19.2791672,0.0898377001,0,zi,179.4851571,41.6336424
714309100006422,58612.1605208,19.2905521,0.0905692726,0,zi,179.4851356,41.6336594
714309100006422,58616.2050926,19.3037224,0.091421783,0,zi,179.4850652,41.6336972
714309100006422,58628.1774769,19.3277855,0.0929963514,0,zi,179.4851841,41.6336599
714309100006422,58635.1708102,19.3293514,0.0930995345,0,zi,179.4851718,41.6337015
714309100006422,58639.1948032,19.2329941,0.0869212523,0,zi,179.4851951,41.6336687
714309100006422,58643.2238657,19.2555542,0.0883360505,0,zi,179.4851931,41.6336528
714309100006422,58652.2479167,19.1869678,0.0840953439,0,zi,179.4851373,41.6336061
714309100006422,58827.4932639,19.1803284,0.0836944431,0,zi,179.4851755,41.6336538
714309100006422,58827.4944097,19.1548157,0.0821695253,0,zi,179.4851449,41.6336521
714309100006422,58827.4955556,19.2192364,0.0860680342,0,zi,179.4851648,41.633644
714309100006422,58827.4967014,19.3543911,0.0947626382,0,zi,179.4851049,41.6337314
714309100006422,58828.509213,19.1503906,0.0819075778,0,zi,179.4851452,41.6336866
714309100006422,58830.4906366,19.1451225,0.0815967098,0,zi,179.4851647,41.6336567
714309100006422,58831.5032755,19.1833096,0.0838742927,0,zi,179.4851002,41.6336361
714309100006422,58837.5321528,19.2340355,0.0869861692,0,zi,179.4852008,41.6335652
714309100006422,58846.527581,19.2943535,0.0908146724,0,zi,179.48515,41.6337111
714309100006422,58855.3791319,19.2098427,0.0854896531,0,zi,179.485108,41.6336681
714309100006422,58855.3992361,19.2287636,0.0866581053,0,zi,179.4851537,41.6336641
714309100006422,58859.3864583,19.2459335,0.087730296,0,zi,179.48513,41.6336341
714309100006422,58859.4003819,19.2914963,0.0906301737,0,zi,179.4851928,41.6336828
714309100006422,58861.3786921,19.2604561,0.0886460319,0,zi,179.4851098,41.6335892
714309100006422,58861.4158565,19.3621178,0.09528061,0,zi,179.4851274,41.6337333
714309100006422,58862.5205787,19.1683559,0.0829757601,0,zi,179.4851511,41.6336383
714309100006422,58862.5290972,19.3232574,0.0926983505,0,zi,179.4851544,41.6336881
714309100006422,58863.5052431,19.3377533,0.0936549455,0,zi,179.4851301,41.6336376
714309100006422,58863.5255671,19.2314949,0.0868278891,0,zi,179.485168,41.6336306
714309100006422,58864.3666435,19.2781239,0.0897709131,0,zi,179.4851724,41.6337078
714309100006422,58864.3909375,19.2056885,0.0852349326,0,zi,179.4851368,41.6336438
714309100006422,58866.4312616,19.2948647,0.0908477306,0,zi,179.4851567,41.6336963
714309100006422,58866.4559838,19.2859116,0.0902704597,0,zi,179.485163,41.6336701
714309100006422,58867.5110995,19.2995186,0.09114898,0,zi,179.4851592,41.6336899
714309100006422,58867.531169,19.3821869,0.0966362655,0,zi,179.4851319,41.6336606
714309100006422,58871.3540394,19.336525,0.0935736075,0,zi,179.485185,41.6336528
714309100006422,58871.3841435,19.2612648,0.0886972249,0,zi,179.4852229,41.6337015
714309100006422,58872.4785301,19.2511368,0.088057451,0,zi,179.4851283,41.6336795
