oid,mjd,mag,magerr,catflags,filtercode,ra,dec
819305200008059,58232.3036111,19.916935,0.125936061,0,zi,184.2580071,61.2411687
819305200008059,58243.3462963,19.7537842,0.11306414,0,zi,184.2578864,61.2411351
819305200008059,58247.1655671,20.1147137,0.142262995,0,zi,184.2577917,61.2411898
819305200008059,58257.1974884,20.0601673,0.137717411,0,zi,184.2578195,61.2412219
819305200008059,58267.2387847,19.9000301,0.124570154,0,zi,184.2578937,61.2411756
819305200008059,58277.183912,20.0511913,0.136971042,0,zi,184.2575099,61.2412821
819305200008059,58283.1756366,19.6925659,0.108439527,0,zi,184.2578966,61.241175
819305200008059,58288.1812269,19.9285507,0.126878232,0,zi,184.2579372,61.2411763
819305200008059,58292.1846644,19.8434162,0.120046079,0,zi,184.2578594,61.241125
819305200008059,58547.4280903,19.798193,0.116493747,0,zi,184.2578368,61.2411934
819305200008059,58561.4496528,19.4424782,0.0909331962,0,zi,184.2578585,61.2412627
819305200008059,58572.2448032,19.9140663,0.125703856,0,zi,184.2577167,61.2412295
819305200008059,58585.2395023,19.5312748,0.0968821198,0,zi,184.2580222,61.2411767
819305200008059,58596.3399653,19.8365612,0.11950396,0,zi,184.2577405,61.2412241
819305200008059,58607.2679977,19.9166336,0.125911623,0,zi,184.2579269,61.2410749
819305200008059,58635.1670833,19.8274212,0.118783109,0,zi,184.2578976,61.2411814
819305200008059,58639.1975347,19.7081509,0.109605029,0,zi,184.2579041,61.2411914
819305200008059,58643.2220486,19.6638603,0.106314428,0,zi,184.2580191,61.2411766
819305200008059,58648.2844444,19.7100544,0.109747984,0,zi,184.2579646,61.2411622
819305200008059,58827.4712384,19.6790466,0.107435122,0,zi,184.2578096,61.2411855
819305200008059,58827.4723843,19.6869431,0.108020991,0,zi,184.2578372,61.2411822
819305200008059,58827.4735301,19.6090412,0.102336682,0,zi,184.2579199,61.2411595
819305200008059,58827.4746759,19.7397614,0.111993983,0,zi,184.2579107,61.2411927
819305200008059,58830.5174884,19.6674614,0.106579483,0,zi,184.2579114,61.2411625
819305200008059,58830.5186343,19.6420898,0.104721867,0,zi,184.2578564,61.241144
819305200008059,58831.5245949,19.5986023,0.101591475,0,zi,184.2578207,61.2412002
819305200008059,58855.3804745,19.7784424,0.114961006,0,zi,184.2578962,61.2411801
819305200008059,58855.4028819,19.9128342,0.125604138,0,zi,184.2577611,61.2412448
819305200008059,58859.4017361,19.552866,0.0983739495,0,zi,184.2579869,61.2411594
819305200008059,58861.4112616,19.8212605,0.118298531,0,zi,184.2573921,61.2410656
819305200008059,58862.5182639,19.6817493,0.107635394,0,zi,184.2578694,61.241187
819305200008059,58862.5337269,19.5789261,0.100197807,0,zi,184.2578896,61.2411884
819305200008059,58863.4706134,19.5685863,0.0994711071,0,zi,184.2579122,61.2411714
819305200008059,58863.4976273,19.587862,0.10082899,0,zi,184.2579359,61.2411743
819305200008059,58864.3643287,19.7719383,0.114458822,0,zi,184.2578234,61.2411516
819305200008059,58864.3839005,19.5880871,0.100844949,0,zi,184.2579018,61.2411745
819305200008059,58866.4336574,19.7533436,0.113030478,0,zi,184.2578561,61.2411837
819305200008059,58866.4524421,19.7159348,0.110190272,0,zi,184.2578727,61.2411601
819305200008059,58867.5157176,19.6763802,0.107237749,0,zi,184.2579086,61.2410951
819305200008059,58867.5369329,19.6328564,0.10405156,0,zi,184.2578981,61.2411481
819305200008059,58871.3506019,19.5648766,0.0992113575,0,zi,184.25781,61.2411857
819305200008059,58871.3865046,19.6690559,0.106696911,0,zi,184.2578963,61.2411779
819305200008059,58872.4751042,19.6174774,0.102941811,0,zi,184.2578644,61.2411505
819305200008059,58872.5364583,19.6202717,0.103142813,0,zi,184.2579078,61.2411605
819305200008059,58873.43125,19.6431389,0.10479822,0,zi,184.2578486,61.2411777
819305200008059,58873.451169,19.5490379,0.0981081873,0,zi,184.2579736,61.2411884
819305200008059,58875.3411806,19.6363411,0.10430418,0,zi,184.2580388,61.2411786
819305200008059,58875.3632407,19.5961018,0.101413615,0,zi,184.2578884,61.2411516
819305200008059,58876.4072338,19.5698547,0.0995600373,0,zi,184.2579216,61.2411739
819305200008059,58876.4318403,19.5638313,0.099138245,0,zi,184.2578666,61.2411665
819305200008059,58877.411794,19.5956802,0.101383619,0,zi,184.257921,61.2411444
819305200008059,58877.430706,19.5833015,0.10050647,0,zi,184.2579898,61.2411737
819305200008059,58878.4128356,19.7065086,0.109481886,0,zi,184.2579086,61.2410992
819305200008059,58878.432662,19.6346645,0.104182616,0,zi,184.2578844,61.241188
819305200008059,58879.3876157,19.5845833,0.100597009,0,zi,184.2576492,61.2414689
819305200008059,58879.409456,19.4307137,0.0901677459,0,zi,184.2578898,61.241154
819305200008059,58880.3683912,19.5809345,0.100339435,0,zi,184.257901,61.2411705
819305200008059,58880.3859375,19.5314484,0.0968940854,0,zi,184.2579017,61.2411761
819305200008059,58881.390463,19.4896049,0.0940528959,0,zi,184.2579144,61.2412069
819305200008059,58881.4103472,19.5777187,0.100112729,0,zi,184.2579141,61.2411849
819305200008059,58883.2985301,19.479332,0.09336555,0,zi,184.2578814,61.2411948
819305200008059,58883.3465394,19.6403313,0.104593977,0,zi,184.2578516,61.2411182
819305200008059,58884.3192245,19.68367,0.107777871,0,zi,184.2577748,61.2411473
819305200008059,58884.3433912,19.5414429,0.097582534,0,zi,184.258187,61.2411933
