oid,mjd,mag,magerr,catflags,filtercode,ra,dec
817302100002357,58223.2349306,20.1353149,0.173192561,0,zi,156.8968105,59.8591175
817302100002357,58232.300787,20.0181904,0.165204108,0,zi,156.8971333,59.8591951
817302100002357,58246.2839583,19.8148327,0.149158657,0,zi,156.8967195,59.8591151
817302100002357,58257.2003819,19.8484287,0.151921138,0,zi,156.8970257,59.8591312
817302100002357,58266.2215741,20.0656719,0.168598324,0,zi,156.8969157,59.8590534
817302100002357,58543.3249884,19.9528656,0.160266638,32768,zi,156.8972603,59.8591517
817302100002357,58567.3495255,19.9629517,0.161046177,0,zi,156.8968136,59.8592322
817302100002357,58581.2876505,20.0853596,0.169947684,0,zi,156.8970388,59.8590688
817302100002357,58585.2433102,19.791172,0.147198424,0,zi,156.8969087,59.8591413
817302100002357,58596.3446528,19.8419113,0.151387468,0,zi,156.8969554,59.8591164
817302100002357,58607.2624769,20.044014,0.16707325,0,zi,156.8968416,59.8590328
817302100002357,58612.1656019,19.9230289,0.15792945,0,zi,156.8969774,59.859073
817302100002357,58616.2037153,19.8896828,0.155269146,0,zi,156.8969922,59.8589997
817302100002357,58628.1784259,19.7778931,0.146094054,0,zi,156.896839,59.8590573
817302100002357,59184.4115394,19.7756958,0.145911098,0,zi,156.8969331,59.8592198
817302100002357,59205.4073032,19.8753757,0.1541145,0,zi,156.8970486,59.8590954
