oid,mjd,mag,magerr,catflags,filtercode,ra,dec
844302400005890,58849.5395255,18.9302406,0.0655072033,32768,zi,200.7820296,65.912867
844302400005890,58855.3818866,18.8888683,0.0634999052,0,zi,200.7820508,65.9128465
844302400005890,58855.4047685,18.8012791,0.0594582446,0,zi,200.7820673,65.912881
844302400005890,58859.3896644,18.8953495,0.0638101324,0,zi,200.7820386,65.9128462
844302400005890,58859.4035764,18.8353271,0.0609963872,0,zi,200.7820366,65.9128495
844302400005890,58861.370463,18.9641266,0.0671996176,0,zi,200.7823189,65.9127953
844302400005890,58861.3845486,18.6879101,0.0546276346,0,zi,200.7820267,65.9128947
844302400005890,58862.5136458,18.8575306,0.0620218553,0,zi,200.7820398,65.912853
844302400005890,58862.5773958,18.8111954,0.0599019788,32768,zi,200.7819429,65.9128926
844302400005890,58863.5087616,18.8635159,0.062301375,0,zi,200.7820009,65.9128615
844302400005890,58863.5302315,18.8604584,0.062158417,0,zi,200.7820244,65.9128618
844302400005890,58864.3885764,18.9253502,0.0652666017,0,zi,200.7820334,65.9128306
844302400005890,58864.5739352,18.8607578,0.0621724501,0,zi,200.7819844,65.9128613
844302400005890,58872.4930671,18.9710026,0.0675484166,0,zi,200.7819804,65.912844
844302400005890,58872.5154051,18.887495,0.0634343699,32768,zi,200.7819988,65.9128597
844302400005890,58873.4724653,18.9319477,0.0655914173,0,zi,200.7819869,65.9128564
844302400005890,58873.4946412,18.9487724,0.0664273277,0,zi,200.7820205,65.9128664
844302400005890,58875.3446644,18.9743366,0.0677181482,0,zi,200.7820342,65.9127627
844302400005890,58875.3667361,18.8683434,0.0625277907,0,zi,200.7821023,65.9128617
844302400005890,58876.472037,18.9194717,0.0649785027,0,zi,200.7820214,65.9128565
844302400005890,58876.4929282,18.8858719,0.0633570477,0,zi,200.7820127,65.9128563
844302400005890,58877.4094444,18.8946819,0.0637781024,0,zi,200.7821532,65.9128657
844302400005890,58877.4701736,18.8630524,0.0622796714,0,zi,200.7820298,65.9128609
844302400005890,58878.4093403,18.8454876,0.0614634305,0,zi,200.781949,65.9128918
844302400005890,58878.4739005,18.8745708,0.0628211126,0,zi,200.7820643,65.9129056
844302400005890,58879.3841204,19.0368156,0.0709804669,0,zi,200.7823136,65.9128254
844302400005890,58879.4499653,18.8698273,0.0625975654,0,zi,200.7819018,65.912789
844302400005890,58880.3730093,18.9153156,0.0647756681,0,zi,200.7820146,65.9128542
844302400005890,58880.3883218,18.9201145,0.0650099888,0,zi,200.7819444,65.912849
844302400005890,58883.3020255,18.8541775,0.0618658848,0,zi,200.7819821,65.9128709
844302400005890,58883.3237963,18.9759922,0.0678026304,0,zi,200.7821259,65.9128806
844302400005890,58884.3238426,18.9220657,0.0651054457,0,zi,200.7821678,65.9128335
844302400005890,58884.3642593,18.9667721,0.0673335865,0,zi,200.7820963,65.9127959
844302400005890,58885.3269213,18.8201675,0.0603064299,0,zi,200.781987,65.9128557
844302400005890,58885.3678819,18.8628407,0.0622698031,0,zi,200.7820371,65.9128804
844302400005890,58886.3259259,18.981142,0.068066068,0,zi,200.7820297,65.9128352
844302400005890,58886.3468171,18.8954735,0.0638160855,0,zi,200.7820385,65.9128823
844302400005890,58887.2835301,18.9202709,0.0650176257,0,zi,200.782082,65.912815
844302400005890,58887.3040162,18.9750462,0.0677543879,0,zi,200.781999,65.9128584
844302400005890,58888.3249074,18.8541641,0.0618652143,0,zi,200.7820258,65.9129721
844302400005890,58888.3670833,18.8941479,0.0637525022,0,zi,200.7820841,65.9128362
844302400005890,58890.3227894,18.8781757,0.0629915521,0,zi,200.7819762,65.9129223
844302400005890,58890.3670718,18.8916893,0.0636347756,0,zi,200.7818286,65.9128749
844302400005890,58891.3458912,18.9178429,0.0648989379,0,zi,200.7819959,65.9129098
844302400005890,58891.3703356,18.9686966,0.0674311966,0,zi,200.7820448,65.9128391
844302400005890,58892.4915972,18.8786469,0.0630138516,0,zi,200.7820284,65.912869
844302400005890,58893.3400926,18.8712597,0.0626649559,0,zi,200.7820216,65.9128562
844302400005890,58893.4278356,18.9872456,0.0683796033,0,zi,200.7820427,65.9128564
844302400005890,58895.3028009,18.9258308,0.0652901903,0,zi,200.782093,65.9128477
844302400005890,58895.3458218,18.8775406,0.0629614741,0,zi,200.782035,65.9128531
844302400005890,58896.3248727,18.8939724,0.0637440979,0,zi,200.7819662,65.9128864
844302400005890,58896.3446759,18.9565868,0.0668192282,0,zi,200.782023,65.9128419
844302400005890,58904.3896065,18.8543797,0.0618752465,0,zi,200.7820269,65.9128405
844302400005890,58904.4099653,18.8850536,0.0633180439,0,zi,200.782079,65.9128762
844302400005890,58906.3914815,18.9260521,0.0653010309,0,zi,200.7819957,65.9128826
844302400005890,58906.4026157,18.920517,0.065029636,0,zi,200.7820326,65.9128828
844302400005890,58907.3281829,18.9866066,0.0683467239,32768,zi,200.7818563,65.9128631
844302400005890,58911.2604398,18.8191547,0.0602606088,0,zi,200.7821987,65.9128959
844302400005890,58911.2871644,18.851862,0.0617583506,0,zi,200.7819915,65.9128711
844302400005890,58912.3711343,18.8717175,0.0626865104,0,zi,200.7820291,65.9128478
844302400005890,58912.3885532,18.818718,0.0602408908,0,zi,200.7820284,65.9128654
844302400005890,58915.2811343,18.8483467,0.0615955144,0,zi,200.7820107,65.912853
844302400005890,58915.3055208,18.859354,0.0621068962,0,zi,200.7820093,65.9128644
844302400005890,58944.2830556,18.9375763,0.0658698753,0,zi,200.7819321,65.9128747
844302400005890,58944.3057407,18.8448906,0.0614358783,0,zi,200.7820902,65.9128731
844302400005890,58962.3846065,18.8833466,0.0632368326,0,zi,200.7819951,65.9128731
844302400005890,58962.4005093,18.9200172,0.0650051981,0,zi,200.7820507,65.9128518
844302400005890,58964.3010301,18.8996868,0.0640186369,0,zi,200.7820546,65.912868
844302400005890,58964.3173264,18.9270401,0.0653496087,0,zi,200.7820667,65.9128152
844302400005890,58965.3651157,18.9549332,0.066736117,0,zi,200.7819539,65.9128593
844302400005890,58965.5043056,18.9236107,0.0651811808,0,zi,200.7820551,65.9128376
844302400005890,58966.3046528,18.7598362,0.0576412715,32768,zi,200.7821266,65.9128538
844302400005890,58967.2984028,18.9150219,0.0647613779,0,zi,200.782085,65.9128728
844302400005890,58967.3192014,18.8946896,0.0637785047,0,zi,200.7820283,65.9128294
844302400005890,58968.3221065,18.8955555,0.0638200343,0,zi,200.782023,65.9128392
844302400005890,58968.3420023,18.9696045,0.0674773306,0,zi,200.782018,65.9128858
844302400005890,58969.261412,18.9502544,0.0665014684,0,zi,200.7820753,65.9129072
844302400005890,58969.277037,18.9296646,0.0654788166,0,zi,200.7819793,65.9128557
844302400005890,58971.3255787,18.7836342,0.0586773455,0,zi,200.7819663,65.9128714
844302400005890,58971.336956,18.8538742,0.0618517622,0,zi,200.782061,65.9128337
844302400005890,58972.2956366,18.9145889,0.0647402406,0,zi,200.7819672,65.9128912
844302400005890,58972.3216088,18.7986145,0.0593396313,0,zi,200.7820107,65.9128523
844302400005890,58973.3824769,18.963377,0.0671616793,0,zi,200.7820471,65.9128557
844302400005890,58973.4032523,18.784399,0.0587109365,0,zi,200.781986,65.9128351
844302400005890,58974.385625,18.9071007,0.064376615,0,zi,200.78201,65.912854
844302400005890,58975.3226273,18.8103161,0.0598624758,0,zi,200.7820198,65.9128495
844302400005890,58976.3826273,18.8931007,0.0637023449,0,zi,200.7820557,65.9128851
844302400005890,58976.4004282,18.8620186,0.0622313321,0,zi,200.7820285,65.9128354
844302400005890,58977.2807292,18.6516304,0.0531728603,0,zi,200.7822456,65.9128606
844302400005890,58977.2970486,18.7696209,0.0580648594,0,zi,200.7823287,65.9128653
844302400005890,58978.3259028,18.8399448,0.0612081587,0,zi,200.7819475,65.9128715
844302400005890,58978.3384954,18.8972645,0.0639021322,0,zi,200.7820548,65.9128704
844302400005890,58979.3623958,18.963728,0.0671794116,0,zi,200.7820005,65.9128464
844302400005890,58979.3831713,18.9230766,0.065154992,0,zi,200.7820116,65.9128665
844302400005890,58980.3438889,18.8331528,0.0608969219,0,zi,200.7819869,65.9128471
844302400005890,58980.3630093,18.8795776,0.0630579665,0,zi,200.7820651,65.9128219
844302400005890,58981.3410764,18.9637108,0.0671785697,0,zi,200.7820167,65.9129125
844302400005890,58985.3218866,18.8665276,0.0624425448,0,zi,200.7820534,65.9128162
844302400005890,58985.3420255,18.9430752,0.066143021,0,zi,200.7820391,65.9128478
844302400005890,58986.3232523,18.7820301,0.0586068705,0,zi,200.781973,65.9128555
844302400005890,58986.3396528,18.9074535,0.0643936992,0,zi,200.7820047,65.9128431
844302400005890,58987.2642014,18.9264908,0.0653225929,0,zi,200.7819803,65.9128472
844302400005890,58987.2878819,18.8606529,0.0621675514,0,zi,200.7819691,65.9128518
844302400005890,58991.3469444,18.9148216,0.0647516176,0,zi,200.7820571,65.912849
844302400005890,58991.3637731,18.8592091,0.0621001013,0,zi,200.7820355,65.9128421
844302400005890,58992.3613194,18.9803524,0.0680256337,0,zi,200.782054,65.9128715
844302400005890,58992.399537,18.8644638,0.0623457506,0,zi,200.7820384,65.9128486
844302400005890,58994.3418403,18.8826141,0.0632020533,0,zi,200.7820526,65.9128563
844302400005890,58994.3622685,18.8965759,0.0638690293,0,zi,200.7820308,65.9128594
844302400005890,58996.3495255,18.9202232,0.0650152937,0,zi,200.7820125,65.91285
844302400005890,58996.3593403,18.9141827,0.064720504,0,zi,200.7820464,65.9128522
844302400005890,59001.2050116,18.9078865,0.0644146577,0,zi,200.7819701,65.9128448
844302400005890,59001.3079051,18.9160042,0.0648092553,0,zi,200.7819971,65.912839
844302400005890,59004.3188657,18.9173183,0.0648733452,0,zi,200.7820617,65.9128585
844302400005890,59004.3482639,18.9334412,0.0656651929,0,zi,200.78212,65.912873
844302400005890,59008.3609491,18.9250832,0.0652534887,0,zi,200.7819772,65.9128416
844302400005890,59008.3935417,18.896965,0.063887693,0,zi,200.7820303,65.9127851
844302400005890,59009.3002083,19.0605679,0.0722613111,0,zi,200.7821555,65.9127991
844302400005890,59009.3261227,18.9667091,0.0673303753,0,zi,200.7819802,65.912851
844302400005890,59011.2159954,18.9250183,0.0652502626,0,zi,200.7820087,65.9128481
844302400005890,59011.3627083,18.9016838,0.0641148537,0,zi,200.7820557,65.9128507
844302400005890,59012.3385648,18.9598103,0.0669815764,0,zi,200.7819375,65.9128579
844302400005890,59012.3667708,18.9215641,0.0650809258,0,zi,200.7820474,65.9128575
844302400005890,59013.2592014,18.9448948,0.0662337095,0,zi,200.7820287,65.9128538
844302400005890,59015.1859838,18.8879547,0.0634563193,0,zi,200.7820281,65.9128688
844302400005890,59017.1742245,18.9092083,0.0644787475,0,zi,200.7820607,65.9128578
844302400005890,59017.2085185,18.9553146,0.0667552799,0,zi,200.7820079,65.9128599
844302400005890,59019.1795139,18.9129009,0.064658083,0,zi,200.7820405,65.9128531
844302400005890,59021.1805787,18.9124107,0.0646342561,0,zi,200.782011,65.9128611
844302400005890,59021.2063426,18.9218979,0.0650972724,0,zi,200.7820587,65.91284
844302400005890,59025.2602662,18.9126663,0.0646467134,0,zi,200.7820948,65.9128495
844302400005890,59025.27875,18.9601707,0.0669997334,0,zi,200.7820092,65.9128488
844302400005890,59027.2960764,19.0078163,0.0694471225,0,zi,200.7819644,65.9128389
844302400005890,59027.3205671,18.9660492,0.0672968999,0,zi,200.7819856,65.9128605
844302400005890,59029.1778935,18.9381104,0.0658963546,0,zi,200.7820714,65.9128635
844302400005890,59029.2015856,18.9699841,0.0674965903,0,zi,200.7820215,65.9128937
844302400005890,59031.2574769,18.9687653,0.0674347132,0,zi,200.7820254,65.9128512
844302400005890,59031.2830903,18.9884186,0.0684400424,0,zi,200.7820849,65.9128609
844302400005890,59032.2548148,18.9908962,0.0685678869,0,zi,200.7820251,65.9128588
844302400005890,59032.2811806,18.9458828,0.066282995,0,zi,200.7820272,65.9128585
844302400005890,59033.2598495,18.9712181,0.0675593242,0,zi,200.7820075,65.912858
844302400005890,59033.2768634,18.9182091,0.0649168119,0,zi,200.781977,65.9128518
844302400005890,59034.259456,19.0584641,0.0721469969,0,zi,200.7821369,65.9128649
844302400005890,59034.2780324,18.8991241,0.0639915541,0,zi,200.7820912,65.9128381
844302400005890,59035.2348495,18.936718,0.0658273324,0,zi,200.7820493,65.9128118
844302400005890,59037.2803704,19.0297661,0.0706046298,0,zi,200.782107,65.9128513
844302400005890,59037.2992708,19.0123177,0.0696829408,0,zi,200.7819848,65.9128334
844302400005890,59039.2763426,18.9652805,0.0672580302,0,zi,200.78201,65.9128521
844302400005890,59039.2965162,18.9575443,0.0668674037,0,zi,200.7819788,65.9128508
844302400005890,59040.2978241,18.9780693,0.0679087937,0,zi,200.782028,65.9128363
844302400005890,59041.176794,18.9582253,0.0669016764,0,zi,200.7819993,65.9128347
844302400005890,59043.180463,18.9431725,0.0661478788,0,zi,200.7820223,65.9128408
844302400005890,59044.2590625,19.0194569,0.070058614,0,zi,200.7820327,65.9128552
844302400005890,59044.2762384,18.9642982,0.067208305,0,zi,200.7820583,65.9128587
844302400005890,59045.1790394,19.0532169,0.071862489,0,zi,200.7820122,65.9128535
844302400005890,59047.1821065,18.9736195,0.0676816255,0,zi,200.7820137,65.9128512
844302400005890,59047.1919213,18.9991684,0.0689963549,0,zi,200.7820304,65.9128537
844302400005890,59049.2607176,18.9822197,0.0681213215,0,zi,200.781977,65.9128686
844302400005890,59049.2788079,19.0186653,0.070016861,0,zi,200.7819972,65.912837
844302400005890,59188.4943056,18.7906532,0.0589866787,0,zi,200.7819782,65.9128658
844302400005890,59204.4920718,18.8401394,0.0612171441,0,zi,200.7819446,65.9128609
844302400005890,59216.4905671,18.8275928,0.0606433526,0,zi,200.7820499,65.9128796
