oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679310200027169,58227.3952894,19.4041595,0.0774513558,0,zi,243.6658155,34.5635566
679310200027169,58232.3403009,19.2908173,0.0712037757,0,zi,243.6658866,34.5635288
679310200027169,58242.4853819,19.4334126,0.0791473836,0,zi,243.6658586,34.5635449
679310200027169,58246.2754167,19.5148621,0.0840545893,0,zi,243.6659116,34.5635073
679310200027169,58254.3842014,19.4485798,0.0800404698,0,zi,243.6659751,34.5635438
679310200027169,58263.3375347,19.4142323,0.0780314505,0,zi,243.665971,34.5635799
679310200027169,58272.3608102,19.4487648,0.0800514817,0,zi,243.6659203,34.563543
679310200027169,58277.2967361,19.5059643,0.0835051537,0,zi,243.665944,34.5635635
679310200027169,58281.297963,19.4574471,0.0805670097,0,zi,243.6659431,34.5635598
679310200027169,58285.4798264,19.5936279,0.0890627131,0,zi,243.6660026,34.5636325
679310200027169,58290.177662,19.4318581,0.0790563822,0,zi,243.6659309,34.5635601
679310200027169,58294.3405093,19.4873428,0.0823659301,0,zi,243.6658969,34.5635114
679310200027169,58302.1802315,19.3253822,0.073055163,32768,zi,243.6658985,34.563778
679310200027169,58312.1770255,19.5742111,0.0878039673,0,zi,243.6658879,34.5635302
679310200027169,58320.2463194,19.3304234,0.0733291209,0,zi,243.6659635,34.5635612
679310200027169,58325.2961458,19.5488548,0.086183995,0,zi,243.665861,34.5635753
679310200027169,58331.3225579,19.6087952,0.0900570154,0,zi,243.6658087,34.5635514
679310200027169,58336.1583218,19.5821362,0.0883158073,0,zi,243.6659555,34.5635475
679310200027169,58340.1546991,19.6018238,0.0895987898,0,zi,243.6659213,34.5635816
679310200027169,58344.324294,19.6895027,0.0955114067,0,zi,243.6659311,34.563455
679310200027169,58348.1819907,19.4712124,0.081390731,0,zi,243.665972,34.5635362
679310200027169,58362.2799074,19.4767036,0.0817214847,0,zi,243.6658492,34.5635691
679310200027169,58379.141331,19.4468536,0.0799383521,0,zi,243.6659288,34.5635275
679310200027169,58538.5603241,19.3949509,0.0769246146,0,zi,243.6658927,34.5634819
679310200027169,58543.5542708,19.382349,0.0762093514,0,zi,243.6657509,34.5634905
679310200027169,58547.4546296,19.5593414,0.0868506804,0,zi,243.6659428,34.5636014
679310200027169,58556.5262963,19.4971352,0.0829632506,0,zi,243.6658857,34.5635145
679310200027169,58561.4565046,19.293808,0.0713620633,0,zi,243.6659,34.5635169
679310200027169,58568.4675463,19.483902,0.0821570233,0,zi,243.6659471,34.5635094
679310200027169,58572.4100231,19.5122089,0.0838903785,0,zi,243.6659518,34.5635823
679310200027169,58581.5088889,19.7484112,0.0996663347,0,zi,243.6658326,34.5635121
679310200027169,58586.5099074,19.4680729,0.0812021419,0,zi,243.6658674,34.5635415
679310200027169,58596.3723727,19.435667,0.0792795271,0,zi,243.6659804,34.5635106
679310200027169,58605.4674884,19.4170723,0.0781957209,0,zi,243.6659591,34.5635352
679310200027169,58612.4918981,19.4839439,0.0821595639,0,zi,243.6659277,34.5635371
679310200027169,58627.4387963,19.4510956,0.0801895559,0,zi,243.6659271,34.5635043
679310200027169,58633.2802778,19.4674816,0.0811666772,0,zi,243.6659356,34.5635149
679310200027169,58633.2816435,19.4362144,0.0793116987,0,zi,243.6659533,34.5635609
679310200027169,58637.2839468,19.3898563,0.07663472,0,zi,243.6659257,34.5635474
679310200027169,58641.2660995,19.5555267,0.0866076425,0,zi,243.6658796,34.5635661
679310200027169,58645.2567708,19.5951176,0.089159891,0,zi,243.6659335,34.5635198
