oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790313300006891,58894.4133218,19.062252,0.0789254606,0,zi,195.645325,57.1381143
790313300006891,58894.4281366,19.0631752,0.0789811835,0,zi,195.64534,57.1381104
790313300006891,58895.3086111,19.0044441,0.0755141452,0,zi,195.645358,57.1381277
790313300006891,58895.3446412,19.0469818,0.0780102462,0,zi,195.6453722,57.138135
790313300006891,58896.3271644,19.0023422,0.0753928423,0,zi,195.6453692,57.138125
790313300006891,58896.3887963,19.0235653,0.0766264349,0,zi,195.6453862,57.1381522
790313300006891,58904.3884259,18.9892273,0.0746402591,0,zi,195.6453782,57.1381535
790313300006891,58904.4111343,19.0575256,0.0786410719,0,zi,195.6453186,57.1381291
790313300006891,58906.3937731,19.1054363,0.0815694407,0,zi,195.6453691,57.1381098
790313300006891,58906.4003241,19.0628281,0.0789601654,0,zi,195.6453488,57.1381223
790313300006891,58908.3842708,19.0359039,0.0773526356,0,zi,195.6453326,57.1381142
790313300006891,58908.4018171,19.0542431,0.0784441829,0,zi,195.6453349,57.1381316
790313300006891,58911.2650463,18.8871117,0.0690289661,0,zi,195.6455165,57.13821
790313300006891,58911.3458333,19.089365,0.0805758163,0,zi,195.645421,57.1380517
790313300006891,58912.3687153,18.939724,0.0718654022,0,zi,195.6452669,57.1381538
790313300006891,58912.3909144,19.0395241,0.077566959,0,zi,195.6453677,57.1381444
790313300006891,58913.3827199,18.9766026,0.0739226788,0,zi,195.6453707,57.1380802
790313300006891,58913.4120139,19.0291557,0.0769546553,0,zi,195.6453106,57.1381182
790313300006891,58914.2820833,19.0253677,0.0767320991,0,zi,195.6453476,57.1381405
790313300006891,58914.3030671,18.9931545,0.0748648345,0,zi,195.6453591,57.1381087
790313300006891,58915.2776042,19.0395699,0.0775696337,0,zi,195.6453122,57.1381144
790313300006891,58915.3441435,19.1659622,0.0854149982,0,zi,195.6452383,57.1381572
790313300006891,58936.3285069,18.9171219,0.0706328005,0,zi,195.6453517,57.1381168
790313300006891,58940.3241898,18.8877754,0.0690640509,32768,zi,195.6454372,57.1381037
790313300006891,58941.2878009,19.0235291,0.0766243413,0,zi,195.6452971,57.1381718
790313300006891,58941.3428009,18.8973579,0.0695723742,0,zi,195.6453907,57.1381435
790313300006891,58944.2568634,18.9599762,0.0729880705,0,zi,195.6453598,57.1381394
790313300006891,58944.3247338,18.820013,0.0655756742,0,zi,195.6453106,57.1381307
790313300006891,58953.4685185,18.9968147,0.0750747249,0,zi,195.645307,57.1381034
790313300006891,58954.3226042,19.0524902,0.0783391744,0,zi,195.6453837,57.1381632
790313300006891,58954.3383912,18.9269905,0.0711684003,0,zi,195.6453888,57.1381337
790313300006891,58955.344919,18.9599133,0.0729845539,0,zi,195.6454599,57.1381131
790313300006891,58955.3798264,18.9147453,0.0705044642,0,zi,195.6453413,57.1381022
790313300006891,58964.2996181,18.9462814,0.0722270384,0,zi,195.645368,57.1381366
790313300006891,58972.3445139,18.9099884,0.0702481866,0,zi,195.645326,57.1381126
790313300006891,58976.3845255,18.7451687,0.0619343407,0,zi,195.6453296,57.1381389
790313300006891,58980.3426968,18.9535713,0.072631143,0,zi,195.6453631,57.1381538
790313300006891,58987.2650347,19.045311,0.0779106915,0,zi,195.6454305,57.1381351
790313300006891,59011.2155093,19.0111027,0.0758997053,0,zi,195.6453979,57.1381516
790313300006891,59015.1868056,18.9896088,0.0746620446,0,zi,195.6453606,57.1381156
790313300006891,59019.1803472,18.8407421,0.0666231513,0,zi,195.6453917,57.1381059
790313300006891,59027.2955903,18.9018059,0.0698096007,0,zi,195.6453629,57.1381329
790313300006891,59032.2543287,18.8741779,0.0683491156,0,zi,195.6453688,57.1381368
790313300006891,59036.2956134,19.0125561,0.0759841055,0,zi,195.6454338,57.1381202
790313300006891,59041.1776273,19.0446453,0.0778711066,0,zi,195.6453319,57.1381082
790313300006891,59045.1827662,19.0469933,0.0780108944,0,zi,195.6454125,57.1381017
790313300006891,59049.2615509,19.02145,0.0765026435,0,zi,195.64535,57.1381188
790313300006891,59059.1967361,19.0214195,0.0765008256,0,zi,195.645308,57.1381214
790313300006891,59063.1961921,18.7924309,0.0642083511,0,zi,195.645294,57.1381337
790313300006891,59073.1559954,18.8869133,0.0690184459,0,zi,195.6453128,57.1381433
790313300006891,59077.172662,18.986084,0.0744609684,0,zi,195.6455321,57.1381302
790313300006891,59081.1557176,18.7951355,0.0643411279,0,zi,195.6453365,57.1381402
790313300006891,59085.154838,18.779377,0.0635715947,0,zi,195.6453697,57.1381295
790313300006891,59089.1642824,18.7471218,0.0620266423,0,zi,195.6452735,57.1380768
790313300006891,59158.5483102,18.5898972,0.0550521985,32768,zi,195.6452872,57.1381413
790313300006891,59166.5054745,18.9023514,0.0698387846,0,zi,195.6452719,57.1381255
790313300006891,59188.4700347,18.7324886,0.0613388978,0,zi,195.6453521,57.138077
790313300006891,59199.4937153,18.7601357,0.0626451746,0,zi,195.645341,57.138152
790313300006891,59202.4649884,18.9228668,0.0709440559,0,zi,195.6454427,57.1381224
790313300006891,59216.4728819,18.8013897,0.0646491796,0,zi,195.6453736,57.1381485
