oid,mjd,mag,magerr,catflags,filtercode,ra,dec
496303400001316,58333.3596181,19.0052013,0.081800364,0,zi,343.7958111,1.5280864
496303400001316,58337.4634491,18.8297634,0.0719393045,0,zi,343.7959717,1.5280972
496303400001316,58342.3778241,18.7998772,0.0703786761,0,zi,343.795961,1.5281303
496303400001316,58351.3512731,18.8565788,0.0733685791,0,zi,343.7959466,1.5281158
496303400001316,58361.3596412,19.0233402,0.0828896016,0,zi,343.7959453,1.528121
496303400001316,58365.3190972,18.8790436,0.0745873824,0,zi,343.7960045,1.5281395
496303400001316,58369.3399306,18.8647614,0.0738102421,0,zi,343.7959234,1.5280764
496303400001316,58373.3396181,18.8929024,0.0753490031,0,zi,343.7959831,1.5280631
496303400001316,58377.3187963,18.9406757,0.0780324042,0,zi,343.7959433,1.528065
496303400001316,58382.2746644,19.1315708,0.0896654576,0,zi,343.7958559,1.5280281
496303400001316,58387.3134491,19.021122,0.08275567,0,zi,343.7959608,1.5281002
496303400001316,58397.3113194,19.1310883,0.0896341726,0,zi,343.7958991,1.5280724
496303400001316,58422.2885185,19.1498489,0.0908567533,0,zi,343.7960969,1.5279567
496303400001316,58426.2806481,18.9716988,0.0798232406,32768,zi,343.7959186,1.5281002
496303400001316,58430.2121528,19.1117325,0.0883878469,0,zi,343.7959707,1.5280333
496303400001316,58434.2349653,18.9383965,0.0779023319,0,zi,343.795845,1.5280479
496303400001316,58697.4570139,18.9272003,0.07726641,0,zi,343.7959177,1.5280782
496303400001316,58701.398044,18.9520607,0.0786851421,0,zi,343.7961067,1.5280358
496303400001316,58705.4195949,18.9773788,0.0801552236,0,zi,343.7959411,1.5280684
496303400001316,58709.4201852,18.920105,0.0768659711,0,zi,343.7959197,1.5280934
496303400001316,58715.3044213,18.9596367,0.0791223496,0,zi,343.7959642,1.5280806
496303400001316,58722.3806713,18.9487667,0.0784957558,0,zi,343.7959309,1.5280721
496303400001316,58727.3748032,18.9544392,0.0788221508,0,zi,343.7959298,1.5281118
496303400001316,58733.4253356,18.9923573,0.0810370222,0,zi,343.7959476,1.5281059
496303400001316,58747.3370139,18.8974533,0.0756008029,0,zi,343.7959275,1.5280864
496303400001316,58751.3409606,18.8906651,0.0752255991,0,zi,343.7959533,1.5280747
496303400001316,58757.2586574,18.9212914,0.076932773,0,zi,343.7959235,1.5281016
496303400001316,58761.300162,18.8984032,0.0756534487,0,zi,343.7959401,1.5280968
496303400001316,58765.2998727,18.9223557,0.0769927725,0,zi,343.7959011,1.5280876
496303400001316,58769.2745255,18.878376,0.074550882,0,zi,343.7959438,1.5280421
496303400001316,59189.0958449,19.0253773,0.0830127001,0,zi,343.7959756,1.5281062
