2.826160888671875000e+03	1.911969947814941406e+01	1.964383423328399658e-01
3.032462158203125000e+03	2.024679946899414062e+01	3.194496333599090576e-01
3.032477050781250000e+03	1.981200027465820312e+01	2.513294816017150879e-01
3.063440917968750000e+03	2.040830039978027344e+01	3.480451107025146484e-01
3.088405761718750000e+03	2.079220008850097656e+01	3.635559976100921631e-01
3.088416015625000000e+03	2.054120063781738281e+01	3.179166018962860107e-01
3.088426269531250000e+03	2.038170051574707031e+01	2.904705405235290527e-01
3.088436523437500000e+03	1.981859970092773438e+01	2.170428037643432617e-01
3.107302001953125000e+03	2.040329933166503906e+01	3.533618748188018799e-01
3.107311035156250000e+03	2.004220008850097656e+01	2.916966378688812256e-01
3.114380126953125000e+03	2.025670051574707031e+01	3.216319680213928223e-01
3.119274414062500000e+03	1.935849952697753906e+01	2.062027901411056519e-01
3.119297851562500000e+03	2.093230056762695312e+01	4.822916686534881592e-01
2.700426513671875000e+03	1.992510032653808594e+01	2.639242708683013916e-01
3.135299560546875000e+03	2.042910003662109375e+01	3.550188541412353516e-01
3.478300781250000000e+03	1.995050048828125000e+01	2.760772407054901123e-01
3.478306884765625000e+03	2.007500076293945312e+01	2.950252294540405273e-01
3.478312988281250000e+03	2.018400001525878906e+01	3.128003776073455811e-01
3.498257812500000000e+03	1.992300033569335938e+01	2.746355235576629639e-01
3.498263427734375000e+03	1.998690032958984375e+01	2.807945907115936279e-01
3.498268798828125000e+03	1.951600074768066406e+01	2.220079004764556885e-01
3.552210449218750000e+03	2.101189994812011719e+01	4.920767247676849365e-01
3.558202148437500000e+03	2.090259933471679688e+01	4.198038876056671143e-01
3.558207275390625000e+03	2.032460021972656250e+01	3.047416210174560547e-01
3.732528076171875000e+03	1.967620086669921875e+01	2.367243915796279907e-01
3.738518798828125000e+03	2.105400085449218750e+01	4.214089810848236084e-01
3.765449462890625000e+03	2.102470016479492188e+01	4.955988228321075439e-01
3.790440917968750000e+03	2.028479957580566406e+01	3.265876770019531250e-01
3.848208496093750000e+03	2.022999954223632812e+01	3.052819669246673584e-01
3.848222900390625000e+03	2.086440086364746094e+01	4.314069747924804688e-01
3.853311035156250000e+03	2.067329978942871094e+01	3.877505958080291748e-01
3.860332519531250000e+03	1.944339942932128906e+01	2.025163918733596802e-01
3.860344482421875000e+03	2.037750053405761719e+01	3.301284611225128174e-01
3.880223632812500000e+03	2.028219985961914062e+01	3.170068860054016113e-01
3.886253906250000000e+03	2.032780075073242188e+01	3.291152417659759521e-01
3.936163574218750000e+03	2.032349967956542969e+01	3.287124335765838623e-01
4.176396972656250000e+03	1.988640022277832031e+01	2.603950500488281250e-01
4.184368652343750000e+03	1.942790031433105469e+01	2.044292092323303223e-01
4.184373535156250000e+03	2.051930046081542969e+01	3.699526190757751465e-01
4.184383300781250000e+03	1.932959938049316406e+01	1.954027712345123291e-01
4.205224609375000000e+03	2.023119926452636719e+01	3.229621052742004395e-01
4.211379882812500000e+03	2.007119941711425781e+01	2.451086342334747314e-01
4.226301757812500000e+03	1.964559936523437500e+01	2.314254492521286011e-01
4.226310058593750000e+03	1.987070083618164062e+01	2.645620405673980713e-01
4.254231445312500000e+03	2.012450027465820312e+01	2.939519286155700684e-01
8.435103759765625000e+02	2.051280021667480469e+01	1.734041422605514526e-01
8.435180664062500000e+02	2.047809982299804688e+01	1.710059642791748047e-01
8.435258789062500000e+02	2.088430023193359375e+01	2.086572200059890747e-01
8.435336303710937500e+02	2.159090042114257812e+01	2.980620563030242920e-01
5.244053955078125000e+02	1.994230079650878906e+01	1.314606964588165283e-01
5.244123535156250000e+02	2.013899993896484375e+01	1.453326642513275146e-01
5.244191894531250000e+02	2.082810020446777344e+01	1.949466466903686523e-01
5.244260864257812500e+02	2.033620071411132812e+01	1.549081951379776001e-01
5.374169921875000000e+02	2.010390090942382812e+01	1.403653174638748169e-01
5.374237670898437500e+02	2.034090042114257812e+01	1.559881716966629028e-01
5.374306030273437500e+02	2.038719940185546875e+01	1.585380434989929199e-01
5.374375610351562500e+02	2.027039909362792969e+01	1.552631109952926636e-01
4.904979553222656250e+02	2.065979957580566406e+01	1.825528293848037720e-01
4.905043029785156250e+02	2.068120002746582031e+01	1.878456920385360718e-01
4.905106506347656250e+02	2.165019989013671875e+01	2.969563305377960205e-01
4.905106506347656250e+02	2.039570045471191406e+01	1.596969366073608398e-01
4.905169982910156250e+02	2.053669929504394531e+01	1.758517175912857056e-01
5.085149841308593750e+02	2.018000030517578125e+01	1.302663981914520264e-01
5.085209045410156250e+02	2.032239913940429688e+01	1.378273218870162964e-01
5.085268859863281250e+02	2.038509941101074219e+01	1.407863348722457886e-01
5.085328979492187500e+02	2.011569976806640625e+01	1.280828863382339478e-01
6.092366333007812500e+02	2.047080039978027344e+01	1.660045385360717773e-01
6.092419433593750000e+02	2.035440063476562500e+01	1.519741714000701904e-01
6.092472534179687500e+02	2.042300033569335938e+01	1.601206362247467041e-01
6.092523803710937500e+02	2.018350028991699219e+01	1.427526473999023438e-01
6.261522827148437500e+02	1.997940063476562500e+01	1.357832401990890503e-01
6.261610717773437500e+02	2.035289955139160156e+01	1.577166020870208740e-01
6.261697998046875000e+02	2.026889991760253906e+01	1.532487571239471436e-01
6.261785888671875000e+02	2.015139961242675781e+01	1.451376527547836304e-01
6.322163696289062500e+02	2.026420021057128906e+01	1.487364619970321655e-01
6.322208862304687500e+02	2.013170051574707031e+01	1.409605294466018677e-01
6.322253417968750000e+02	2.011630058288574219e+01	1.401675343513488770e-01
6.322299194335937500e+02	2.015379905700683594e+01	1.434725373983383179e-01
9.482403564453125000e+02	2.022500038146972656e+01	1.402904689311981201e-01
9.482470703125000000e+02	2.022060012817382812e+01	1.393694877624511719e-01
9.482537231445312500e+02	2.054540061950683594e+01	1.593538224697113037e-01
9.482604370117187500e+02	2.009370040893554688e+01	1.325671076774597168e-01
9.562536621093750000e+02	2.051790046691894531e+01	1.607924401760101318e-01
9.562625122070312500e+02	2.059040069580078125e+01	1.633757352828979492e-01
9.562713012695312500e+02	2.023430061340332031e+01	1.422723382711410522e-01
9.562801513671875000e+02	2.038820075988769531e+01	1.524543911218643188e-01
1.201486328125000000e+03	2.048170089721679688e+01	1.610306352376937866e-01
1.201493041992187500e+03	2.047400093078613281e+01	1.596056669950485229e-01
1.201499877929687500e+03	2.033550071716308594e+01	1.505939811468124390e-01
1.201506469726562500e+03	2.045400047302246094e+01	1.573014557361602783e-01
9.053131103515625000e+02	2.037879943847656250e+01	1.643756628036499023e-01
9.053197631835937500e+02	2.052989959716796875e+01	1.771502196788787842e-01
9.053263549804687500e+02	2.041860008239746094e+01	1.685643941164016724e-01
9.053330078125000000e+02	2.017819976806640625e+01	1.508399993181228638e-01
8.664860229492187500e+02	2.050799942016601562e+01	1.716242283582687378e-01
8.664920654296875000e+02	2.057119941711425781e+01	1.766408681869506836e-01
8.664981079101562500e+02	1.992630004882812500e+01	1.334255188703536987e-01
8.665042114257812500e+02	2.081399917602539062e+01	1.985055655241012573e-01
9.352929077148437500e+02	2.053240013122558594e+01	1.653177589178085327e-01
9.353002319335937500e+02	2.028899955749511719e+01	1.475961953401565552e-01
9.353074340820312500e+02	2.055430030822753906e+01	1.651752442121505737e-01
9.353146972656250000e+02	2.031439971923828125e+01	1.548388153314590454e-01
9.861693115234375000e+02	1.992230033874511719e+01	1.554992049932479858e-01
9.861749877929687500e+02	2.044639968872070312e+01	1.773613989353179932e-01
9.861806030273437500e+02	1.961240005493164062e+01	1.419447362422943115e-01
9.861862792968750000e+02	1.979890060424804688e+01	1.432485133409500122e-01
1.319214355468750000e+03	2.026029968261718750e+01	1.414607912302017212e-01
1.319220581054687500e+03	2.045639991760253906e+01	1.531516760587692261e-01
1.319226928710937500e+03	2.024920082092285156e+01	1.417522430419921875e-01
1.319233154296875000e+03	2.083320045471191406e+01	1.831216812133789062e-01
1.331186523437500000e+03	2.014340019226074219e+01	1.399141252040863037e-01
1.331192138671875000e+03	1.996890068054199219e+01	1.300483644008636475e-01
1.331197631835937500e+03	2.021590042114257812e+01	1.440504640340805054e-01
1.331203247070312500e+03	2.022710037231445312e+01	1.450629085302352905e-01
1.558510131835937500e+03	2.021159934997558594e+01	1.781532317399978638e-01
1.558515869140625000e+03	2.034000015258789062e+01	1.885822117328643799e-01
1.558521606445312500e+03	2.032369995117187500e+01	1.867464780807495117e-01
1.558527709960937500e+03	2.027809906005859375e+01	1.886192858219146729e-01
1.581459228515625000e+03	2.031529998779296875e+01	1.521928608417510986e-01
1.581466552734375000e+03	2.034760093688964844e+01	1.533582359552383423e-01
1.581473876953125000e+03	2.016309928894042969e+01	1.447307467460632324e-01
1.581481079101562500e+03	2.045159912109375000e+01	1.621216833591461182e-01
1.273422119140625000e+03	2.052720069885253906e+01	1.627858132123947144e-01
1.273431640625000000e+03	2.025939941406250000e+01	1.447258144617080688e-01
1.273441284179687500e+03	2.001210021972656250e+01	1.314950585365295410e-01
1.273450805664062500e+03	2.075729942321777344e+01	1.833914220333099365e-01
1.225481811523437500e+03	2.068370056152343750e+01	1.784403920173645020e-01
1.225487304687500000e+03	2.046960067749023438e+01	1.643290370702743530e-01
1.225492919921875000e+03	2.064789962768554688e+01	1.717325299978256226e-01
1.225498413085937500e+03	2.031290054321289062e+01	1.482161730527877808e-01
1.246382568359375000e+03	2.045210075378417969e+01	1.569893211126327515e-01
1.246389404296875000e+03	2.027449989318847656e+01	1.458016037940979004e-01
1.246396118164062500e+03	2.041780090332031250e+01	1.550092995166778564e-01
1.246402832031250000e+03	2.049760055541992188e+01	1.613210141658782959e-01
1.284308227539062500e+03	2.040279960632324219e+01	1.582375913858413696e-01
1.284315551757812500e+03	2.029610061645507812e+01	1.496185660362243652e-01
1.284323120117187500e+03	2.052799987792968750e+01	1.649465560913085938e-01
1.284330566406250000e+03	2.028969955444335938e+01	1.506453454494476318e-01
1.304251220703125000e+03	2.027079963684082031e+01	2.107987552881240845e-01
1.304256347656250000e+03	2.025699996948242188e+01	2.109404653310775757e-01
1.304261230468750000e+03	2.028829956054687500e+01	2.128836363554000854e-01
1.304266113281250000e+03	2.024329948425292969e+01	2.093114405870437622e-01
1.675223632812500000e+03	2.026580047607421875e+01	1.764226704835891724e-01
1.675233032226562500e+03	2.097369956970214844e+01	2.496996372938156128e-01
1.675242187500000000e+03	2.021829986572265625e+01	1.741755604743957520e-01
1.675251342773437500e+03	2.054059982299804688e+01	2.021902203559875488e-01
1.700151733398437500e+03	2.018989944458007812e+01	1.549208164215087891e-01
1.700154418945312500e+03	2.027300071716308594e+01	1.614888161420822144e-01
1.700157226562500000e+03	2.039340019226074219e+01	1.694799959659576416e-01
1.700159790039062500e+03	2.072139930725097656e+01	1.978086829185485840e-01
1.600457885742187500e+03	2.037140083312988281e+01	1.564957201480865479e-01
1.600467041015625000e+03	2.031539916992187500e+01	1.537374556064605713e-01
1.600472167968750000e+03	2.076059913635253906e+01	1.875901371240615845e-01
1.600477416992187500e+03	2.014970016479492188e+01	1.424907594919204712e-01
1.748169921875000000e+03	2.064579963684082031e+01	1.978086829185485840e-01
1.748177124023437500e+03	2.041869926452636719e+01	1.791234612464904785e-01
1.748184204101562500e+03	2.061750030517578125e+01	1.971624940633773804e-01
1.748191162109375000e+03	2.095520019531250000e+01	2.329573184251785278e-01
1.660369750976562500e+03	2.057970046997070312e+01	1.825750321149826050e-01
1.660377319335937500e+03	2.053470039367675781e+01	1.795837283134460449e-01
1.660384887695312500e+03	2.054000091552734375e+01	1.799103915691375732e-01
1.660392578125000000e+03	2.053510093688964844e+01	1.803135573863983154e-01
1.717223510742187500e+03	2.050550079345703125e+01	1.823645234107971191e-01
1.717231689453125000e+03	2.037989997863769531e+01	1.725706458091735840e-01
1.717239746093750000e+03	2.026510047912597656e+01	1.643756628036499023e-01
1.717247924804687500e+03	2.034560012817382812e+01	1.695491373538970947e-01
1.729217407226562500e+03	2.003650093078613281e+01	1.585243493318557739e-01
1.730221191406250000e+03	2.061070060729980469e+01	1.985639929771423340e-01
1.730226074218750000e+03	2.026519966125488281e+01	1.692559421062469482e-01
1.730230957031250000e+03	2.042620086669921875e+01	1.837531179189682007e-01
1.730235717773437500e+03	2.038780021667480469e+01	1.809994280338287354e-01
1.910518188476562500e+03	2.045170021057128906e+01	2.138026207685470581e-01
1.910520874023437500e+03	2.056349945068359375e+01	2.249630689620971680e-01
1.910523803710937500e+03	2.040889930725097656e+01	2.091904282569885254e-01
1.910526489257812500e+03	2.037610054016113281e+01	2.061368227005004883e-01
2.047241699218750000e+03	2.018289947509765625e+01	1.594725698232650757e-01
2.047250488281250000e+03	2.053669929504394531e+01	1.892157644033432007e-01
2.047259277343750000e+03	2.009639930725097656e+01	1.549334377050399780e-01
2.047268066406250000e+03	2.036030006408691406e+01	1.726625859737396240e-01
2.294503906250000000e+03	2.023100090026855469e+01	1.476971060037612915e-01
2.294510742187500000e+03	2.018770027160644531e+01	1.463069319725036621e-01
2.294517822265625000e+03	2.035549926757812500e+01	1.570688039064407349e-01
2.294524902343750000e+03	2.039150047302246094e+01	1.615326851606369019e-01
1.984413696289062500e+03	2.080640029907226562e+01	3.081927001476287842e-01
1.984415405273437500e+03	2.080310058593750000e+01	3.058250546455383301e-01
1.984417114257812500e+03	2.060169982910156250e+01	2.751935422420501709e-01
1.984418823242187500e+03	2.037879943847656250e+01	2.451934218406677246e-01
1.962460083007812500e+03	2.056369972229003906e+01	1.795732229948043823e-01
1.962474487304687500e+03	2.161179924011230469e+01	3.047955334186553955e-01
2.019280273437500000e+03	2.033130073547363281e+01	1.701320260763168335e-01
2.019288452148437500e+03	2.025309944152832031e+01	1.657318472862243652e-01
2.019296630859375000e+03	2.033300018310546875e+01	1.699747592210769653e-01
2.019304809570312500e+03	2.047229957580566406e+01	1.843574494123458862e-01
2.074141845703125000e+03	2.046969985961914062e+01	2.128471285104751587e-01
2.074145751953125000e+03	2.052160072326660156e+01	2.181379646062850952e-01
2.074149414062500000e+03	2.036779975891113281e+01	2.022522240877151489e-01
2.074153320312500000e+03	2.016930007934570312e+01	1.837531179189682007e-01
2.264506347656250000e+03	2.067550086975097656e+01	1.842429190874099731e-01
2.264513183593750000e+03	2.063839912414550781e+01	1.798364520072937012e-01
2.264520263671875000e+03	2.068880081176757812e+01	1.835945844650268555e-01
2.264527099609375000e+03	2.060449981689453125e+01	1.769498884677886963e-01
2.429203857421875000e+03	2.090539932250976562e+01	2.066663801670074463e-01
2.429209716796875000e+03	2.075320053100585938e+01	1.928097009658813477e-01
2.429215576171875000e+03	2.049489974975585938e+01	1.714262813329696655e-01
2.429221435546875000e+03	2.051919937133789062e+01	1.724330484867095947e-01
2.368400634765625000e+03	2.041679954528808594e+01	1.635663956403732300e-01
2.368408203125000000e+03	2.046759986877441406e+01	1.659723818302154541e-01
2.368415771484375000e+03	2.029929924011230469e+01	1.567648798227310181e-01
2.368423339843750000e+03	2.053079986572265625e+01	1.726074069738388062e-01
2.340436035156250000e+03	2.036720085144042969e+01	1.584012359380722046e-01
2.340441650390625000e+03	2.047270011901855469e+01	1.674495935440063477e-01
2.340447509765625000e+03	2.056469917297363281e+01	1.748529672622680664e-01
2.340453369140625000e+03	2.038269996643066406e+01	1.595425754785537720e-01
2.385384277343750000e+03	2.050629997253417969e+01	1.711129546165466309e-01
2.385392333984375000e+03	2.039909934997558594e+01	1.643989831209182739e-01
2.385400390625000000e+03	2.050959968566894531e+01	1.735631227493286133e-01
2.385408691406250000e+03	2.038509941101074219e+01	1.636505275964736938e-01
2.400244140625000000e+03	2.049550056457519531e+01	1.736005991697311401e-01
2.400249267578125000e+03	2.026149940490722656e+01	1.584490686655044556e-01
2.400254638671875000e+03	2.046980094909667969e+01	1.732177436351776123e-01
2.400259765625000000e+03	2.077949905395507812e+01	2.003732621669769287e-01
2.695476318359375000e+03	2.042690086364746094e+01	1.631706953048706055e-01
2.695481445312500000e+03	2.027650070190429688e+01	1.523531526327133179e-01
2.695486572265625000e+03	2.051619911193847656e+01	1.714801788330078125e-01
2.695491943359375000e+03	2.034499931335449219e+01	1.591728031635284424e-01
2.750250488281250000e+03	2.057309913635253906e+01	1.817815452814102173e-01
2.750259765625000000e+03	2.034280014038085938e+01	1.626582294702529907e-01
2.750269042968750000e+03	2.043989944458007812e+01	1.696703732013702393e-01
2.750278320312500000e+03	2.042720031738281250e+01	1.700096577405929565e-01
2.786199951171875000e+03	2.045700073242187500e+01	1.742040067911148071e-01
2.786209228515625000e+03	2.023049926757812500e+01	1.572149097919464111e-01
2.786218505859375000e+03	2.041850090026855469e+01	1.708548069000244141e-01
2.786227539062500000e+03	2.016600036621093750e+01	1.543064117431640625e-01
2.797163085937500000e+03	2.039399909973144531e+01	1.721407473087310791e-01
2.797168457031250000e+03	2.065839958190917969e+01	1.944666206836700439e-01
2.797173583984375000e+03	2.028350067138671875e+01	1.685389727354049683e-01
2.797178955078125000e+03	2.009480094909667969e+01	1.507941186428070068e-01
2.813205566406250000e+03	2.036849975585937500e+01	1.711665242910385132e-01
2.813210693359375000e+03	2.052000045776367188e+01	1.838212013244628906e-01
2.813216064453125000e+03	2.030979919433593750e+01	1.669221073389053345e-01
2.813221191406250000e+03	2.036289978027343750e+01	1.721225231885910034e-01
3.015490478515625000e+03	2.063150024414062500e+01	1.956948488950729370e-01
3.015497314453125000e+03	2.014360046386718750e+01	1.630344986915588379e-01
3.015504394531250000e+03	2.009280014038085938e+01	1.556273400783538818e-01
3.015511474609375000e+03	2.082959938049316406e+01	2.209946364164352417e-01
3.059433349609375000e+03	2.035910034179687500e+01	1.721043288707733154e-01
3.059442382812500000e+03	2.027989959716796875e+01	1.658359318971633911e-01
3.059451171875000000e+03	2.052160072326660156e+01	1.848641782999038696e-01
3.059460205078125000e+03	2.028870010375976562e+01	1.662141233682632446e-01
3.115324951171875000e+03	1.998089981079101562e+01	1.645157933235168457e-01
3.115331054687500000e+03	2.012299919128417969e+01	1.755685657262802124e-01
3.115338378906250000e+03	2.024110031127929688e+01	1.855509728193283081e-01
3.115344482421875000e+03	2.007629966735839844e+01	1.718229502439498901e-01
3.145250244140625000e+03	2.023119926452636719e+01	1.846793889999389648e-01
3.145257080078125000e+03	1.997159957885742188e+01	1.638269275426864624e-01
3.145263916015625000e+03	2.044840049743652344e+01	2.050257772207260132e-01
3.145270751953125000e+03	2.080299949645996094e+01	2.449675053358078003e-01
3.163204345703125000e+03	2.033049964904785156e+01	1.936256587505340576e-01
3.163209960937500000e+03	2.051749992370605469e+01	2.121031880378723145e-01
3.163215332031250000e+03	2.005249977111816406e+01	1.699573099613189697e-01
3.163221191406250000e+03	2.016900062561035156e+01	1.793635636568069458e-01
3.171250732421875000e+03	2.068790054321289062e+01	2.309766411781311035e-01
3.171257568359375000e+03	2.029059982299804688e+01	1.899574995040893555e-01
3.171264648437500000e+03	2.020759963989257812e+01	1.826416701078414917e-01
3.171271484375000000e+03	1.994459915161132812e+01	1.618483364582061768e-01
3.179150878906250000e+03	2.046470069885253906e+01	2.066497504711151123e-01
3.179157226562500000e+03	2.067970085144042969e+01	2.300172001123428345e-01
3.179163818359375000e+03	2.070030021667480469e+01	2.324512451887130737e-01
3.179170410156250000e+03	2.069700050354003906e+01	2.320440262556076050e-01
3.214158447265625000e+03	2.010549926757812500e+01	1.741471290588378906e-01
3.214163574218750000e+03	2.015530014038085938e+01	1.782248765230178833e-01
3.214168457031250000e+03	2.012059974670410156e+01	1.753741949796676636e-01
3.214173339843750000e+03	1.984609985351562500e+01	1.549271345138549805e-01
3.417517578125000000e+03	2.050079917907714844e+01	2.688973248004913330e-01
3.417527099609375000e+03	2.100060081481933594e+01	3.275787532329559326e-01
3.417531738281250000e+03	2.046669960021972656e+01	2.873792946338653564e-01
3.533201416015625000e+03	2.005450057983398438e+01	1.701057702302932739e-01
3.533206054687500000e+03	1.990950012207031250e+01	1.593329012393951416e-01
3.533210693359375000e+03	1.974029922485351562e+01	1.479638367891311646e-01
3.533215332031250000e+03	1.968400001525878906e+01	1.444405466318130493e-01
3.591162597656250000e+03	2.042070007324218750e+01	2.022677212953567505e-01
3.591165771484375000e+03	1.995100021362304688e+01	1.623147279024124146e-01
3.591168701171875000e+03	2.026110076904296875e+01	1.873115450143814087e-01
3.591171875000000000e+03	1.990259933471679688e+01	1.588405221700668335e-01
3.814459472656250000e+03	1.992700004577636719e+01	1.605769693851470947e-01
3.814465820312500000e+03	1.984700012207031250e+01	1.549839973449707031e-01
3.814472167968750000e+03	1.992399978637695312e+01	1.603624969720840454e-01
3.814478271484375000e+03	1.991959953308105469e+01	1.600568443536758423e-01
3.830375000000000000e+03	2.024440002441406250e+01	1.858445405960083008e-01
3.830379150390625000e+03	1.996750068664550781e+01	1.635205596685409546e-01
3.830383300781250000e+03	1.997680091857910156e+01	1.642126888036727905e-01
3.830387451171875000e+03	2.002149963378906250e+01	1.675657480955123901e-01
3.849258056640625000e+03	2.049090003967285156e+01	1.720315665006637573e-01
3.849262451171875000e+03	2.044379997253417969e+01	1.682854145765304565e-01
