5.298500000000000000e+03	2.072789955139160156e+01	1.643290370702743530e-01
5.298500000000000000e+03	2.099080085754394531e+01	1.811073869466781616e-01
5.041500000000000000e+03	2.137800025939941406e+01	2.142109572887420654e-01
4.585500000000000000e+03	2.043600082397460938e+01	1.436306089162826538e-01
4.645500000000000000e+03	2.045089912414550781e+01	1.635053008794784546e-01
4.881500000000000000e+03	2.085029983520507812e+01	1.456244736909866333e-01
5.737500000000000000e+03	2.086409950256347656e+01	1.548829525709152222e-01
4.543500000000000000e+03	2.022170066833496094e+01	1.313201934099197388e-01
4.645500000000000000e+03	2.006809997558593750e+01	1.384875327348709106e-01
4.829500000000000000e+03	2.012470054626464844e+01	1.379798948764801025e-01
4.891500000000000000e+03	2.051070022583007812e+01	1.498869061470031738e-01
4.881500000000000000e+03	2.060059928894042969e+01	1.303427219390869141e-01
4.996500000000000000e+03	2.096159934997558594e+01	1.770699918270111084e-01
5.298500000000000000e+03	2.098170089721679688e+01	1.686237752437591553e-01
5.041500000000000000e+03	2.095439910888671875e+01	1.722136586904525757e-01
4.543500000000000000e+03	2.096199989318847656e+01	1.801009923219680786e-01
5.719500000000000000e+03	2.047430038452148438e+01	1.297598481178283691e-01
4.996500000000000000e+03	2.026309967041015625e+01	1.583739072084426880e-01
4.543500000000000000e+03	2.100550079345703125e+01	1.832339018583297729e-01
5.027500000000000000e+03	2.077479934692382812e+01	1.639423221349716187e-01
4.616500000000000000e+03	2.035950088500976562e+01	1.410232633352279663e-01
4.616500000000000000e+03	2.071960067749023438e+01	1.655721515417098999e-01
5.719500000000000000e+03	2.031069946289062500e+01	1.238314881920814514e-01
5.719500000000000000e+03	2.036030006408691406e+01	1.262470185756683350e-01
4.585500000000000000e+03	2.047890090942382812e+01	1.464407145977020264e-01
4.593500000000000000e+03	2.041410064697265625e+01	1.430352032184600830e-01
4.968500000000000000e+03	1.978370094299316406e+01	2.038858830928802490e-01
5.325500000000000000e+03	2.115789985656738281e+01	1.866031140089035034e-01
5.325500000000000000e+03	2.148340034484863281e+01	2.175295799970626831e-01
4.866500000000000000e+03	2.074500083923339844e+01	1.373693048954010010e-01
5.674500000000000000e+03	2.029669952392578125e+01	1.236557215452194214e-01
5.298500000000000000e+03	2.091419982910156250e+01	1.769598871469497681e-01
5.325500000000000000e+03	2.207110023498535156e+01	3.447774052619934082e-01
4.645500000000000000e+03	2.026930046081542969e+01	1.529039144515991211e-01
4.910500000000000000e+03	2.065229988098144531e+01	1.528617590665817261e-01
5.027500000000000000e+03	2.052569961547851562e+01	1.469751298427581787e-01
4.829500000000000000e+03	2.036809921264648438e+01	1.918478161096572876e-01
4.616500000000000000e+03	2.060140037536621094e+01	1.568571627140045166e-01
4.996500000000000000e+03	2.209760093688964844e+01	3.325970470905303955e-01
4.585500000000000000e+03	2.041780090332031250e+01	1.422955244779586792e-01
4.996500000000000000e+03	2.026679992675781250e+01	1.726809889078140259e-01
4.593500000000000000e+03	2.001670074462890625e+01	1.215590909123420715e-01
5.027500000000000000e+03	2.042519950866699219e+01	1.407506912946701050e-01
5.708500000000000000e+03	2.033740043640136719e+01	1.203947216272354126e-01
5.737500000000000000e+03	2.035589981079101562e+01	1.226583272218704224e-01
4.829500000000000000e+03	2.002239990234375000e+01	1.404447257518768311e-01
5.674500000000000000e+03	2.056469917297363281e+01	1.330277770757675171e-01
4.866500000000000000e+03	2.065789985656738281e+01	1.320495754480361938e-01
5.325500000000000000e+03	2.091930007934570312e+01	1.716873645782470703e-01
4.910500000000000000e+03	2.062820053100585938e+01	1.943438053131103516e-01
5.755500000000000000e+03	2.000539970397949219e+01	1.087050065398216248e-01
5.041500000000000000e+03	1.942350006103515625e+01	9.767275303602218628e-02
4.829500000000000000e+03	2.022769927978515625e+01	1.432294994592666626e-01
4.866500000000000000e+03	2.065309906005859375e+01	1.318058669567108154e-01
5.737500000000000000e+03	2.018250083923339844e+01	1.151493713259696960e-01
5.708500000000000000e+03	2.049659919738769531e+01	1.275750398635864258e-01
3.091434326171875000e+03	2.079249954223632812e+01	4.298373162746429443e-01
1.667418579101562500e+03	2.020619964599609375e+01	3.178557455539703369e-01
2.053165039062500000e+03	2.036079978942871094e+01	4.695478379726409912e-01
4.140498046875000000e+03	2.095400047302246094e+01	4.771203994750976562e-01
4.117489257812500000e+03	2.110950088500976562e+01	5.161456465721130371e-01
4.175388183593750000e+03	1.998069953918457031e+01	2.758756577968597412e-01
3.854263183593750000e+03	2.137389945983886719e+01	6.044781208038330078e-01
4.891500000000000000e+03	2.085370063781738281e+01	1.758712977170944214e-01
5.719500000000000000e+03	2.018600082397460938e+01	1.303128302097320557e-01
5.755500000000000000e+03	2.031739997863769531e+01	1.220793500542640686e-01
4.593500000000000000e+03	2.043939971923828125e+01	1.436258107423782349e-01
5.674500000000000000e+03	2.047080039978027344e+01	1.403344869613647461e-01
4.927500000000000000e+03	2.143269920349121094e+01	1.948090940713882446e-01
4.881500000000000000e+03	2.121739959716796875e+01	1.716332435607910156e-01
4.891500000000000000e+03	2.063310050964355469e+01	1.447455585002899170e-01
5.708500000000000000e+03	2.057489967346191406e+01	1.797731667757034302e-01
5.674500000000000000e+03	2.073850059509277344e+01	1.451526284217834473e-01
5.027500000000000000e+03	1.920960044860839844e+01	9.057528525590896606e-02
4.927500000000000000e+03	2.174250030517578125e+01	2.285894751548767090e-01
4.645500000000000000e+03	1.990589904785156250e+01	1.308380216360092163e-01
4.968500000000000000e+03	2.097640037536621094e+01	2.483067810535430908e-01
4.881500000000000000e+03	2.071159934997558594e+01	1.373815089464187622e-01
4.968500000000000000e+03	2.065810012817382812e+01	2.969063520431518555e-01
5.708500000000000000e+03	2.029059982299804688e+01	1.179399862885475159e-01
5.755500000000000000e+03	2.059309959411621094e+01	1.354850679636001587e-01
5.041500000000000000e+03	2.144849967956542969e+01	2.256609201431274414e-01
4.968500000000000000e+03	1.962190055847167969e+01	1.817377954721450806e-01
4.593500000000000000e+03	2.058989906311035156e+01	1.536147594451904297e-01
4.585500000000000000e+03	2.055050086975097656e+01	1.499879807233810425e-01
5.755500000000000000e+03	2.028569984436035156e+01	1.201970428228378296e-01
4.910500000000000000e+03	2.049979972839355469e+01	1.347674280405044556e-01
4.910500000000000000e+03	2.040340042114257812e+01	1.540271788835525513e-01
4.543500000000000000e+03	2.077849960327148438e+01	1.700445860624313354e-01
4.891500000000000000e+03	2.047940063476562500e+01	1.522106379270553589e-01
4.866500000000000000e+03	2.110250091552734375e+01	1.600993573665618896e-01
5.737500000000000000e+03	2.053919982910156250e+01	1.327164173126220703e-01
