5.053500000000000000e+03	2.097999954223632812e+01	1.730505526065826416e-01
5.009500000000000000e+03	2.117449951171875000e+01	1.853872388601303101e-01
5.009500000000000000e+03	2.094449996948242188e+01	1.665546000003814697e-01
4.965500000000000000e+03	2.104420089721679688e+01	1.954305320978164673e-01
4.628500000000000000e+03	2.059989929199218750e+01	1.545498818159103394e-01
5.025500000000000000e+03	2.195940017700195312e+01	3.259316980838775635e-01
4.681500000000000000e+03	2.079010009765625000e+01	1.738825589418411255e-01
4.661500000000000000e+03	2.026189994812011719e+01	1.411760449409484863e-01
5.045500000000000000e+03	2.114949989318847656e+01	1.865911781787872314e-01
4.652500000000000000e+03	2.065579986572265625e+01	1.559299826622009277e-01
5.045500000000000000e+03	2.148749923706054688e+01	2.174514681100845337e-01
4.571500000000000000e+03	2.081340026855468750e+01	1.679996252059936523e-01
4.618500000000000000e+03	2.006119918823242188e+01	1.334618926048278809e-01
4.571500000000000000e+03	2.169070053100585938e+01	2.585165798664093018e-01
4.683500000000000000e+03	2.172529983520507812e+01	2.627319991588592529e-01
4.937500000000000000e+03	2.115250015258789062e+01	1.818143725395202637e-01
4.977500000000000000e+03	2.111050033569335938e+01	1.732456535100936890e-01
4.681500000000000000e+03	2.153639984130859375e+01	2.523723542690277100e-01
4.652500000000000000e+03	2.194420051574707031e+01	2.920293211936950684e-01
4.571500000000000000e+03	2.102249908447265625e+01	1.844033151865005493e-01
4.994500000000000000e+03	2.162789916992187500e+01	2.189708352088928223e-01
4.868500000000000000e+03	2.064879989624023438e+01	1.334327906370162964e-01
4.628500000000000000e+03	2.106229972839355469e+01	1.911721080541610718e-01
4.977500000000000000e+03	2.103989982604980469e+01	1.670534312725067139e-01
4.652500000000000000e+03	2.092410087585449219e+01	1.758321374654769897e-01
4.937500000000000000e+03	2.100860023498535156e+01	1.900207996368408203e-01
4.652500000000000000e+03	2.218040084838867188e+01	3.339213132858276367e-01
5.009500000000000000e+03	2.059760093688964844e+01	1.425140649080276489e-01
4.994500000000000000e+03	2.072949981689453125e+01	1.450678855180740356e-01
5.053500000000000000e+03	2.110320091247558594e+01	1.823313534259796143e-01
4.937500000000000000e+03	2.142009925842285156e+01	2.289552837610244751e-01
1.311440673828125000e+03	2.141830062866210938e+01	6.077017188072204590e-01
3.148354492187500000e+03	2.106629943847656250e+01	4.968582689762115479e-01
3.591194824218750000e+03	2.123290061950683594e+01	5.595534443855285645e-01
3.789495849609375000e+03	2.106769943237304688e+01	5.081472992897033691e-01
3.796447998046875000e+03	2.127129936218261719e+01	5.723920464515686035e-01
3.789508056640625000e+03	1.952389907836914062e+01	2.192106246948242188e-01
4.628500000000000000e+03	2.206559944152832031e+01	3.193262219429016113e-01
4.571500000000000000e+03	2.105850028991699219e+01	1.880778968334197998e-01
4.331500000000000000e+03	2.190640068054199219e+01	2.622457444667816162e-01
4.868500000000000000e+03	2.079199981689453125e+01	1.416928619146347046e-01
5.009500000000000000e+03	2.117270088195800781e+01	1.838212013244628906e-01
4.965500000000000000e+03	2.111330032348632812e+01	1.772707849740982056e-01
4.585500000000000000e+03	2.096159934997558594e+01	1.802496910095214844e-01
4.977500000000000000e+03	2.089660072326660156e+01	1.579053550958633423e-01
4.585500000000000000e+03	2.136989974975585938e+01	2.190506756305694580e-01
4.683500000000000000e+03	2.130760002136230469e+01	2.124469131231307983e-01
4.994500000000000000e+03	2.104019927978515625e+01	1.652939766645431519e-01
4.585500000000000000e+03	2.190649986267089844e+01	2.885673940181732178e-01
4.977500000000000000e+03	2.128630065917968750e+01	1.870583742856979370e-01
4.681500000000000000e+03	2.185180091857910156e+01	2.965074181556701660e-01
4.868500000000000000e+03	2.041790008544921875e+01	1.216245740652084351e-01
5.025500000000000000e+03	2.091519927978515625e+01	2.259463518857955933e-01
4.681500000000000000e+03	2.150480079650878906e+01	2.474881112575531006e-01
4.994500000000000000e+03	2.113829994201660156e+01	1.727086156606674194e-01
4.683500000000000000e+03	2.167029953002929688e+01	2.564187645912170410e-01
4.618500000000000000e+03	2.091329956054687500e+01	1.951673626899719238e-01
5.053500000000000000e+03	2.114929962158203125e+01	1.871546953916549683e-01
5.053500000000000000e+03	2.084989929199218750e+01	1.635663956403732300e-01
4.868500000000000000e+03	2.127199935913085938e+01	1.750936210155487061e-01
4.628500000000000000e+03	2.208659934997558594e+01	3.239219188690185547e-01
