2.412244567871093750e+02	1.997389984130859375e+01	2.768472135066986084e-01
2.782451171875000000e+02	2.004109954833984375e+01	3.004132807254791260e-01
5.683153686523437500e+02	2.072430038452148438e+01	4.305488765239715576e-01
1.702334960937500000e+03	1.996349906921386719e+01	2.700240314006805420e-01
1.617387451171875000e+03	2.080590057373046875e+01	4.182155132293701172e-01
1.611383178710937500e+03	2.035330009460449219e+01	3.115867376327514648e-01
1.755198364257812500e+03	2.093350028991699219e+01	4.720967710018157959e-01
1.995360961914062500e+03	2.017090034484863281e+01	2.890281975269317627e-01
2.010484741210937500e+03	2.060210037231445312e+01	3.760855197906494141e-01
2.369325439453125000e+03	2.094980049133300781e+01	4.746835827827453613e-01
2.476191894531250000e+03	2.040169906616210938e+01	4.212745726108551025e-01
2.675454345703125000e+03	2.127750015258789062e+01	5.572485923767089844e-01
2.733424804687500000e+03	2.119029998779296875e+01	5.276850461959838867e-01
2.814254638671875000e+03	2.058359909057617188e+01	3.753033280372619629e-01
3.048406005859375000e+03	2.113389968872070312e+01	5.173161029815673828e-01
3.081463134765625000e+03	2.144650077819824219e+01	6.172758936882019043e-01
3.081474853515625000e+03	2.140629959106445312e+01	6.091490983963012695e-01
3.091422851562500000e+03	2.067289924621582031e+01	3.945327997207641602e-01
2.703397705078125000e+03	2.145829963684082031e+01	6.154037714004516602e-01
3.418486328125000000e+03	2.038909912109375000e+01	3.383494317531585693e-01
3.418491455078125000e+03	2.035370063781738281e+01	3.319060504436492920e-01
3.418496582031250000e+03	2.104829978942871094e+01	4.908496737480163574e-01
3.461396972656250000e+03	2.056870079040527344e+01	3.464781641960144043e-01
3.461411376953125000e+03	2.026300048828125000e+01	2.938549220561981201e-01
3.461418701171875000e+03	2.026709938049316406e+01	2.943408787250518799e-01
3.474341064453125000e+03	2.010449981689453125e+01	2.937579751014709473e-01
3.492330078125000000e+03	2.099139976501464844e+01	4.517178833484649658e-01
3.499184570312500000e+03	1.958049964904785156e+01	2.284755259752273560e-01
3.533183837890625000e+03	2.070910072326660156e+01	4.344478249549865723e-01
3.757447509765625000e+03	2.064179992675781250e+01	3.981646895408630371e-01
3.790391357421875000e+03	2.001980018615722656e+01	2.831136584281921387e-01
3.790395507812500000e+03	2.113479995727539062e+01	5.284293889999389648e-01
3.797333740234375000e+03	2.132340049743652344e+01	5.903462171554565430e-01
3.823405029296875000e+03	2.119849967956542969e+01	5.485510230064392090e-01
3.823417236328125000e+03	2.023990058898925781e+01	3.187111318111419678e-01
3.847259277343750000e+03	2.059900093078613281e+01	3.907730579376220703e-01
3.854257812500000000e+03	2.093709945678710938e+01	4.603980183601379395e-01
3.854262695312500000e+03	2.049559974670410156e+01	3.579720854759216309e-01
3.873199462890625000e+03	2.058289909362792969e+01	3.792605400085449219e-01
3.888147460937500000e+03	2.034230041503906250e+01	3.311506807804107666e-01
4.117494628906250000e+03	1.975530052185058594e+01	2.409793138504028320e-01
4.140499511718750000e+03	2.019689941406250000e+01	3.036159574985504150e-01
4.150518554687500000e+03	1.990229988098144531e+01	2.586494088172912598e-01
4.150522460937500000e+03	2.052510070800781250e+01	3.643610179424285889e-01
4.150526367187500000e+03	2.083919906616210938e+01	4.347405135631561279e-01
4.156478515625000000e+03	1.935560035705566406e+01	1.977221369743347168e-01
4.156482910156250000e+03	2.061459922790527344e+01	3.885000944137573242e-01
4.156487304687500000e+03	2.112059974670410156e+01	5.244916677474975586e-01
4.167439941406250000e+03	2.014249992370605469e+01	2.974574267864227295e-01
4.175389648437500000e+03	2.056830024719238281e+01	3.740419149398803711e-01
4.175402832031250000e+03	1.979459953308105469e+01	2.461893707513809204e-01
4.175409179687500000e+03	1.997360038757324219e+01	2.702131867408752441e-01
4.210311523437500000e+03	2.053109931945800781e+01	3.711756765842437744e-01
4.210326660156250000e+03	2.089439964294433594e+01	4.568382501602172852e-01
4.210333984375000000e+03	2.058979988098144531e+01	3.845833837985992432e-01
4.216190917968750000e+03	2.082369995117187500e+01	4.439349174499511719e-01
4.229232910156250000e+03	2.062610054016113281e+01	3.959971368312835693e-01
4.229238281250000000e+03	2.012059974670410156e+01	2.992309331893920898e-01
9.651940917968750000e+02	2.170669937133789062e+01	2.822481989860534668e-01
9.652018432617187500e+02	2.142259979248046875e+01	2.411942183971405029e-01
1.159520263671875000e+03	2.136540031433105469e+01	2.794464528560638428e-01
1.159524658203125000e+03	2.161849975585937500e+01	3.170068860054016113e-01
1.160495239257812500e+03	2.125239944458007812e+01	2.461035251617431641e-01
1.160502807617187500e+03	2.146249961853027344e+01	2.746355235576629639e-01
1.160518066406250000e+03	2.146229934692382812e+01	2.745957970619201660e-01
1.542490722656250000e+03	2.182609939575195312e+01	3.225169777870178223e-01
1.542497070312500000e+03	2.199909973144531250e+01	3.571212291717529297e-01
1.542503051757812500e+03	2.164139938354492188e+01	2.903768718242645264e-01
1.542509155273437500e+03	2.234049987792968750e+01	4.237120151519775391e-01
2.339450439453125000e+03	2.106040000915527344e+01	2.141923457384109497e-01
2.339457275390625000e+03	2.088820075988769531e+01	1.990776509046554565e-01
2.339464111328125000e+03	2.064839935302734375e+01	1.759889572858810425e-01
2.339471191406250000e+03	2.092790031433105469e+01	2.038540691137313843e-01
2.379329833984375000e+03	2.149250030517578125e+01	3.466339707374572754e-01
2.381292724609375000e+03	2.084140014648437500e+01	2.498492002487182617e-01
2.381302978515625000e+03	2.098579978942871094e+01	2.158502042293548584e-01
2.381313476562500000e+03	2.091690063476562500e+01	2.080094516277313232e-01
2.381323730468750000e+03	2.110670089721679688e+01	2.255076766014099121e-01
2.706463623046875000e+03	2.092280006408691406e+01	2.047187387943267822e-01
2.706470458984375000e+03	2.108239936828613281e+01	2.209125608205795288e-01
2.706477539062500000e+03	2.056999969482421875e+01	1.729764342308044434e-01
2.706484375000000000e+03	2.048670005798339844e+01	1.675408482551574707e-01
2.768174316406250000e+03	2.098250007629394531e+01	2.214064598083496094e-01
2.768180908203125000e+03	2.097229957580566406e+01	2.238646149635314941e-01
2.768187988281250000e+03	2.104739952087402344e+01	2.447984665632247925e-01
2.768194824218750000e+03	2.071450042724609375e+01	1.942620724439620972e-01
3.056439208984375000e+03	2.101020050048828125e+01	2.340778559446334839e-01
3.056444335937500000e+03	2.063089942932128906e+01	1.925181597471237183e-01
3.056449707031250000e+03	2.128960037231445312e+01	2.668674886226654053e-01
3.056455078125000000e+03	2.071570014953613281e+01	1.991366297006607056e-01
3.149329589843750000e+03	2.168790054321289062e+01	3.950942456722259521e-01
3.149335449218750000e+03	2.036039924621582031e+01	1.964242309331893921e-01
3.149341308593750000e+03	2.082679939270019531e+01	2.479841858148574829e-01
3.149347167968750000e+03	2.093759918212890625e+01	2.626623809337615967e-01
3.831385009765625000e+03	2.031679916381835938e+01	1.923597455024719238e-01
3.831392333984375000e+03	2.045019912719726562e+01	2.052042037248611450e-01
3.831399658203125000e+03	2.027680015563964844e+01	1.887182593345642090e-01
3.831406982421875000e+03	2.030680084228515625e+01	1.914310753345489502e-01
3.882194091796875000e+03	2.095619964599609375e+01	2.212002426385879517e-01
3.882199218750000000e+03	2.042119979858398438e+01	1.713544875383377075e-01
3.882204345703125000e+03	2.056590080261230469e+01	1.823534667491912842e-01
3.882209472656250000e+03	2.084849929809570312e+01	2.100596576929092407e-01
3.932180664062500000e+03	2.046260070800781250e+01	2.008566856384277344e-01
3.932186035156250000e+03	2.055109977722167969e+01	2.157358825206756592e-01
4.210317871093750000e+03	2.030789947509765625e+01	1.503720730543136597e-01
4.210325195312500000e+03	2.048419952392578125e+01	1.629816442728042603e-01
4.210333007812500000e+03	2.059810066223144531e+01	1.713903695344924927e-01
4.210340332031250000e+03	2.038470077514648438e+01	1.559299826622009277e-01
5.238500000000000000e+03	1.997290039062500000e+01	1.106657236814498901e-01
4.645500000000000000e+03	2.030220031738281250e+01	1.322844922542572021e-01
5.298500000000000000e+03	2.009569931030273438e+01	1.249554082751274109e-01
5.674500000000000000e+03	2.007110023498535156e+01	1.289408951997756958e-01
4.996500000000000000e+03	2.004730033874511719e+01	1.339531540870666504e-01
5.041500000000000000e+03	2.010409927368164062e+01	1.214010044932365417e-01
4.866500000000000000e+03	1.995019912719726562e+01	1.030411571264266968e-01
5.383500000000000000e+03	2.012709999084472656e+01	1.187877878546714783e-01
4.586500000000000000e+03	1.993829917907714844e+01	1.157588660717010498e-01
5.383500000000000000e+03	2.016620063781738281e+01	1.205645278096199036e-01
4.891500000000000000e+03	1.961820030212402344e+01	1.090678051114082336e-01
5.027500000000000000e+03	1.988920021057128906e+01	1.157958731055259705e-01
5.027500000000000000e+03	1.992049980163574219e+01	1.176834553480148315e-01
5.708500000000000000e+03	2.002239990234375000e+01	1.419952958822250366e-01
5.755500000000000000e+03	1.994090080261230469e+01	1.072877049446105957e-01
5.719500000000000000e+03	2.033119964599609375e+01	1.221613883972167969e-01
4.968500000000000000e+03	1.933559989929199219e+01	1.514410823583602905e-01
5.238500000000000000e+03	2.016880035400390625e+01	1.192073523998260498e-01
4.881500000000000000e+03	1.997850036621093750e+01	1.054250597953796387e-01
5.041500000000000000e+03	1.996570014953613281e+01	1.152117252349853516e-01
5.755500000000000000e+03	1.999799919128417969e+01	1.094424724578857422e-01
5.027500000000000000e+03	1.982329940795898438e+01	1.128404885530471802e-01
4.599500000000000000e+03	1.996699905395507812e+01	1.186621934175491333e-01
5.719500000000000000e+03	2.016460037231445312e+01	1.167183592915534973e-01
4.599500000000000000e+03	2.019619941711425781e+01	1.298219263553619385e-01
5.674500000000000000e+03	2.002160072326660156e+01	1.661656647920608521e-01
5.708500000000000000e+03	2.016979980468750000e+01	1.133916899561882019e-01
4.941500000000000000e+03	1.923040008544921875e+01	2.439585924148559570e-01
5.041500000000000000e+03	1.992009925842285156e+01	1.124200373888015747e-01
5.737500000000000000e+03	2.021710014343261719e+01	1.178313419222831726e-01
4.829500000000000000e+03	1.943799972534179688e+01	1.299825608730316162e-01
4.881500000000000000e+03	2.003759956359863281e+01	1.074358597397804260e-01
4.617500000000000000e+03	2.006180000305175781e+01	1.232938542962074280e-01
5.325500000000000000e+03	2.004240036010742188e+01	1.157096028327941895e-01
5.298500000000000000e+03	1.976639938354492188e+01	1.135540157556533813e-01
5.708500000000000000e+03	1.998959922790527344e+01	1.064033657312393188e-01
4.968500000000000000e+03	1.884149932861328125e+01	1.333673745393753052e-01
4.586500000000000000e+03	2.015880012512207031e+01	1.261358708143234253e-01
4.881500000000000000e+03	1.995219993591308594e+01	1.042413339018821716e-01
5.325500000000000000e+03	2.024500083923339844e+01	1.333020925521850586e-01
4.968500000000000000e+03	1.971960067749023438e+01	1.241668686270713806e-01
4.996500000000000000e+03	1.970179939270019531e+01	1.251500397920608521e-01
5.298500000000000000e+03	2.010149955749511719e+01	1.185848265886306763e-01
5.708500000000000000e+03	2.000530052185058594e+01	1.071111261844635010e-01
4.866500000000000000e+03	1.997710037231445312e+01	1.042050719261169434e-01
5.570500000000000000e+03	2.001399993896484375e+01	1.046454235911369324e-01
4.941500000000000000e+03	1.945619964599609375e+01	1.317157745361328125e-01
5.238500000000000000e+03	2.011090087890625000e+01	1.166291683912277222e-01
5.027500000000000000e+03	1.979990005493164062e+01	1.119901910424232483e-01
5.719500000000000000e+03	2.013629913330078125e+01	1.129180043935775757e-01
4.941500000000000000e+03	1.898200035095214844e+01	1.487691998481750488e-01
4.829500000000000000e+03	1.979540061950683594e+01	1.562867909669876099e-01
5.383500000000000000e+03	2.045109939575195312e+01	1.349492818117141724e-01
4.968500000000000000e+03	1.921949958801269531e+01	1.626582294702529907e-01
5.755500000000000000e+03	2.012669944763183594e+01	1.143086776137351990e-01
4.881500000000000000e+03	1.987229919433593750e+01	1.016981005668640137e-01
5.737500000000000000e+03	2.006060028076171875e+01	1.110342517495155334e-01
4.617500000000000000e+03	1.991250038146972656e+01	1.165402606129646301e-01
4.645500000000000000e+03	1.991679954528808594e+01	1.140142679214477539e-01
5.298500000000000000e+03	1.989850044250488281e+01	1.355970799922943115e-01
4.586500000000000000e+03	2.025189971923828125e+01	1.311360150575637817e-01
4.941500000000000000e+03	1.994580078125000000e+01	1.141707524657249451e-01
4.891500000000000000e+03	1.976269912719726562e+01	1.097296699881553650e-01
3.932186035156250000e+03	2.136400032043457031e+01	3.301963508129119873e-01
4.866500000000000000e+03	2.007959938049316406e+01	1.077816188335418701e-01
4.891500000000000000e+03	1.969020080566406250e+01	1.028588190674781799e-01
4.996500000000000000e+03	1.966139984130859375e+01	1.225047484040260315e-01
4.996500000000000000e+03	1.977009963989257812e+01	1.228126883506774902e-01
5.041500000000000000e+03	1.986680030822753906e+01	1.113576665520668030e-01
5.719500000000000000e+03	2.025939941406250000e+01	1.242052763700485229e-01
5.755500000000000000e+03	2.030010032653808594e+01	1.218472868204116821e-01
4.891500000000000000e+03	1.964060020446777344e+01	1.089821457862854004e-01
5.570500000000000000e+03	2.008620071411132812e+01	1.071698442101478577e-01
4.829500000000000000e+03	1.934900093078613281e+01	1.351588070392608643e-01
4.599500000000000000e+03	2.010829925537109375e+01	1.274683475494384766e-01
5.570500000000000000e+03	1.999559974670410156e+01	1.039119139313697815e-01
5.737500000000000000e+03	1.991990089416503906e+01	1.076583117246627808e-01
5.325500000000000000e+03	2.027890014648437500e+01	1.271593719720840454e-01
5.238500000000000000e+03	2.000320053100585938e+01	1.124908551573753357e-01
4.617500000000000000e+03	2.004619979858398438e+01	1.227184087038040161e-01
5.325500000000000000e+03	2.029969978332519531e+01	1.274257600307464600e-01
5.737500000000000000e+03	2.024449920654296875e+01	1.181899011135101318e-01
4.645500000000000000e+03	2.031319999694824219e+01	1.330781430006027222e-01
5.570500000000000000e+03	2.003319931030273438e+01	1.052754148840904236e-01
5.674500000000000000e+03	2.009930038452148438e+01	1.214761808514595032e-01
