4.202252807617187500e+02	1.756259918212890625e+01	1.007175147533416748e-01
4.202333068847656250e+02	1.753269958496093750e+01	9.973267465829849243e-02
4.202413635253906250e+02	1.754910087585449219e+01	1.009976118803024292e-01
3.782224121093750000e+02	1.794249916076660156e+01	1.258019059896469116e-01
3.782305908203125000e+02	1.777120018005371094e+01	1.175341531634330750e-01
3.782386474609375000e+02	1.759989929199218750e+01	1.105187907814979553e-01
3.782467346191406250e+02	1.789830017089843750e+01	1.232592314481735229e-01
3.872038269042968750e+02	1.766640090942382812e+01	1.064275726675987244e-01
3.872113952636718750e+02	1.776790046691894531e+01	1.102891191840171814e-01
3.872190551757812500e+02	1.784950065612792969e+01	1.130755767226219177e-01
3.872266235351562500e+02	1.767860031127929688e+01	1.067791730165481567e-01
7.262715454101562500e+02	1.755570030212402344e+01	9.585364162921905518e-02
7.262779541015625000e+02	1.753269958496093750e+01	9.500431269407272339e-02
7.262843627929687500e+02	1.751399993896484375e+01	9.460405260324478149e-02
7.262907714843750000e+02	1.759009933471679688e+01	9.684512764215469360e-02
8.321235961914062500e+02	1.756250000000000000e+01	9.749349206686019897e-02
8.321284790039062500e+02	1.752860069274902344e+01	9.665687382221221924e-02
8.321333618164062500e+02	1.759460067749023438e+01	9.895803034305572510e-02
8.321383056640625000e+02	1.757769966125488281e+01	9.868477284908294678e-02
8.440564575195312500e+02	1.756999969482421875e+01	9.714159369468688965e-02
8.440629882812500000e+02	1.745280075073242188e+01	9.320572018623352051e-02
8.440694580078125000e+02	1.758620071411132812e+01	9.690919518470764160e-02
8.440759277343750000e+02	1.748579978942871094e+01	9.406384825706481934e-02
4.920780639648437500e+02	1.750589942932128906e+01	2.390188425779342651e-01
4.920845031738281250e+02	1.767860031127929688e+01	2.619345486164093018e-01
4.920909423828125000e+02	1.769440078735351562e+01	2.632209956645965576e-01
4.920973510742187500e+02	1.708959960937500000e+01	1.948778331279754639e-01
6.764356079101562500e+02	1.768470001220703125e+01	2.509341835975646973e-01
6.764370727539062500e+02	1.764669990539550781e+01	2.458465248346328735e-01
6.764385986328125000e+02	1.742919921875000000e+01	2.198137342929840088e-01
6.764401245117187500e+02	1.802689933776855469e+01	3.005684912204742432e-01
6.883571777343750000e+02	1.762360000610351562e+01	1.075744703412055969e-01
6.883635864257812500e+02	1.766860008239746094e+01	1.089663207530975342e-01
6.883700561523437500e+02	1.758279991149902344e+01	1.057092994451522827e-01
6.883765258789062500e+02	1.760580062866210938e+01	1.067430600523948669e-01
6.554124755859375000e+02	1.796669960021972656e+01	2.980620563030242920e-01
6.554135742187500000e+02	1.730330085754394531e+01	2.117432653903961182e-01
6.554146728515625000e+02	1.814730072021484375e+01	3.279775977134704590e-01
6.554157104492187500e+02	1.762140083312988281e+01	2.482186853885650635e-01
8.011214599609375000e+02	1.741300010681152344e+01	9.129134565591812134e-02
8.011301269531250000e+02	1.744860076904296875e+01	9.187013655900955200e-02
8.011387939453125000e+02	1.742320060729980469e+01	9.169676899909973145e-02
8.011474609375000000e+02	1.746220016479492188e+01	9.246640652418136597e-02
7.751164550781250000e+02	1.741570091247558594e+01	9.138705581426620483e-02
7.751235351562500000e+02	1.746199989318847656e+01	9.232729673385620117e-02
7.751306762695312500e+02	1.756209945678710938e+01	9.520388394594192505e-02
7.751377563476562500e+02	1.748060035705566406e+01	9.293410181999206543e-02
7.811822509765625000e+02	1.751740074157714844e+01	9.373888373374938965e-02
7.811897583007812500e+02	1.752890014648437500e+01	9.413904696702957153e-02
7.811972656250000000e+02	1.740539932250976562e+01	9.090707451105117798e-02
7.812048339843750000e+02	1.748340034484863281e+01	9.295639395713806152e-02
7.402040405273437500e+02	1.771059989929199219e+01	1.020276919007301331e-01
7.402104492187500000e+02	1.756139945983886719e+01	9.675850719213485718e-02
7.402168579101562500e+02	1.760449981689453125e+01	9.808861464262008667e-02
7.402233276367187500e+02	1.760190010070800781e+01	9.793455153703689575e-02
7.462034301757812500e+02	1.754070091247558594e+01	9.409785270690917969e-02
7.462164306640625000e+02	1.746319961547851562e+01	9.184217453002929688e-02
7.462294311523437500e+02	1.759269905090332031e+01	9.545654803514480591e-02
7.462423706054687500e+02	1.755130004882812500e+01	9.407491236925125122e-02
7.521871948242187500e+02	1.745680046081542969e+01	9.342490136623382568e-02
7.522053833007812500e+02	1.757449913024902344e+01	9.680678695440292358e-02
1.190081787109375000e+03	1.808720016479492188e+01	1.148675531148910522e-01
1.190088256835937500e+03	1.822380065917968750e+01	1.207475662231445312e-01
1.190094604492187500e+03	1.816670036315917969e+01	1.182055920362472534e-01
1.190101074218750000e+03	1.817250061035156250e+01	1.187443435192108154e-01
1.204083129882812500e+03	1.836960029602050781e+01	1.298480927944183350e-01
1.204088623046875000e+03	1.811770057678222656e+01	1.179333254694938660e-01
1.204094116210937500e+03	1.815789985656738281e+01	1.202258914709091187e-01
1.204099609375000000e+03	1.846139907836914062e+01	1.352199912071228027e-01
1.014401184082031250e+03	1.782769966125488281e+01	1.151072084903717041e-01
1.014407043457031250e+03	1.771470069885253906e+01	1.098687797784805298e-01
1.014412902832031250e+03	1.796389961242675781e+01	1.197606474161148071e-01
1.014418762207031250e+03	1.780100059509277344e+01	1.125782802700996399e-01
1.020402709960937500e+03	1.777160072326660156e+01	1.071067303419113159e-01
1.020410217285156250e+03	1.788800048828125000e+01	1.114570647478103638e-01
1.020417785644531250e+03	1.776549911499023438e+01	1.067416146397590637e-01
1.020425354003906250e+03	1.781710052490234375e+01	1.083490327000617981e-01
1.030373779296875000e+03	1.790999984741210938e+01	1.164411082863807678e-01
1.030379760742187500e+03	1.780660057067871094e+01	1.116218268871307373e-01
1.030385864257812500e+03	1.794140052795410156e+01	1.168676465749740601e-01
1.030391845703125000e+03	1.783270072937011719e+01	1.119296178221702576e-01
9.804789428710937500e+02	1.761300086975097656e+01	1.218498349189758301e-01
9.804805908203125000e+02	1.742779922485351562e+01	1.139430925250053406e-01
9.804822998046875000e+02	1.786459922790527344e+01	1.349568814039230347e-01
9.804840087890625000e+02	1.720030021667480469e+01	1.054059565067291260e-01
9.954492797851562500e+02	1.780319976806640625e+01	1.088983640074729919e-01
9.954531860351562500e+02	1.800740051269531250e+01	1.172595769166946411e-01
9.954570922851562500e+02	1.770260047912597656e+01	1.048069596290588379e-01
9.954609985351562500e+02	1.750819969177246094e+01	9.819686412811279297e-02
1.168175292968750000e+03	1.801639938354492188e+01	1.125199645757675171e-01
1.168181884765625000e+03	1.789209938049316406e+01	1.078268885612487793e-01
1.168193603515625000e+03	1.823049926757812500e+01	1.222668215632438660e-01
1.168200195312500000e+03	1.824180030822753906e+01	1.233151778578758240e-01
1.131105590820312500e+03	1.792770004272460938e+01	1.284509897232055664e-01
1.131110107421875000e+03	1.789859962463378906e+01	1.093009114265441895e-01
1.131114746093750000e+03	1.795879936218261719e+01	1.141281574964523315e-01
1.131119384765625000e+03	1.797439956665039062e+01	1.111859381198883057e-01
1.142227050781250000e+03	1.791049957275390625e+01	1.072699949145317078e-01
1.142233886718750000e+03	1.781060028076171875e+01	1.037896052002906799e-01
1.142240600585937500e+03	1.806850051879882812e+01	1.136488541960716248e-01
1.142247314453125000e+03	1.802779960632324219e+01	1.122825741767883301e-01
1.104216186523437500e+03	1.790410041809082031e+01	1.107811704277992249e-01
1.104224731445312500e+03	1.808130073547363281e+01	1.179755553603172302e-01
1.104233276367187500e+03	1.791690063476562500e+01	1.115884333848953247e-01
1.104241943359375000e+03	1.772069931030273438e+01	1.036515384912490845e-01
1.573088500976562500e+03	1.862059974670410156e+01	1.422352790832519531e-01
1.573093994140625000e+03	1.880540084838867188e+01	1.544435918331146240e-01
1.573099365234375000e+03	1.856920051574707031e+01	1.396927237510681152e-01
1.573104858398437500e+03	1.843889999389648438e+01	1.318787932395935059e-01
1.217068725585937500e+03	1.799040031433105469e+01	1.111565679311752319e-01
1.217073486328125000e+03	1.815239906311035156e+01	1.186462491750717163e-01
1.217078369140625000e+03	1.796459960937500000e+01	1.109570339322090149e-01
1.217083251953125000e+03	1.774150085449218750e+01	1.025706529617309570e-01
1.378403930664062500e+03	1.836350059509277344e+01	1.365695297718048096e-01
1.378410400390625000e+03	1.819309997558593750e+01	1.270690560340881348e-01
1.378416992187500000e+03	1.831559944152832031e+01	1.315363347530364990e-01
1.378423583984375000e+03	1.826919937133789062e+01	1.285767108201980591e-01
1.538096801757812500e+03	1.856389999389648438e+01	1.383411735296249390e-01
1.538102294921875000e+03	1.868140029907226562e+01	1.444160491228103638e-01
1.538107666015625000e+03	1.835350036621093750e+01	1.262704581022262573e-01
1.538113037109375000e+03	1.867429924011230469e+01	1.443426609039306641e-01
1.491222900390625000e+03	1.908810043334960938e+01	1.813565045595169067e-01
1.491235107421875000e+03	1.891959953308105469e+01	1.655004620552062988e-01
1.491259521484375000e+03	1.856520080566406250e+01	1.430446654558181763e-01
1.519180419921875000e+03	1.878510093688964844e+01	1.499655097723007202e-01
1.519187500000000000e+03	1.872019958496093750e+01	1.476227343082427979e-01
1.519194702148437500e+03	1.896299934387207031e+01	1.615619510412216187e-01
1.519201904296875000e+03	1.855139923095703125e+01	1.375077366828918457e-01
1.467296264648437500e+03	1.873999977111816406e+01	1.503607332706451416e-01
1.467302734375000000e+03	1.835700035095214844e+01	1.289536356925964355e-01
1.467309204101562500e+03	1.835560035705566406e+01	1.304025650024414062e-01
1.467315673828125000e+03	1.852700042724609375e+01	1.387777775526046753e-01
1.480287963867187500e+03	1.875370025634765625e+01	1.511279046535491943e-01
1.480294921875000000e+03	1.850609970092773438e+01	1.381082236766815186e-01
1.480302001953125000e+03	1.873920059204101562e+01	1.506396383047103882e-01
1.480309082031250000e+03	1.811529922485351562e+01	1.166758462786674500e-01
1.809323730468750000e+03	1.860110092163085938e+01	1.292512565851211548e-01
1.809330932617187500e+03	1.842440032958984375e+01	1.197440847754478455e-01
1.809338134765625000e+03	1.859860038757324219e+01	1.298317313194274902e-01
1.809345458984375000e+03	1.826479911804199219e+01	1.129216998815536499e-01
1.820364013671875000e+03	1.834860038757324219e+01	1.305092275142669678e-01
1.820371215820312500e+03	1.833869934082031250e+01	1.321055293083190918e-01
1.820378540039062500e+03	1.830130004882812500e+01	1.299070715904235840e-01
1.820385742187500000e+03	1.835610008239746094e+01	1.316881179809570312e-01
1.824279174804687500e+03	1.829850006103515625e+01	1.296132653951644897e-01
1.824289550781250000e+03	1.795910072326660156e+01	1.135105118155479431e-01
1.824299926757812500e+03	1.855850028991699219e+01	1.554224938154220581e-01
1.824310302734375000e+03	1.832040023803710938e+01	1.382411569356918335e-01
1.931098388671875000e+03	1.819409942626953125e+01	1.222282052040100098e-01
1.931104614257812500e+03	1.847340011596679688e+01	1.369732320308685303e-01
1.931110839843750000e+03	1.846549987792968750e+01	1.355390995740890503e-01
1.931117065429687500e+03	1.813689994812011719e+01	1.195577979087829590e-01
1.768341918945312500e+03	1.861899948120117188e+01	1.863174438476562500e-01
1.768350830078125000e+03	1.811300086975097656e+01	1.476227343082427979e-01
1.768355346679687500e+03	1.864220046997070312e+01	1.849336475133895874e-01
1.757416870117187500e+03	1.841519927978515625e+01	1.361074596643447876e-01
1.757424072265625000e+03	1.839699935913085938e+01	1.354966461658477783e-01
1.757431274414062500e+03	1.837680053710937500e+01	1.341085731983184814e-01
1.757438354492187500e+03	1.841959953308105469e+01	1.371141970157623291e-01
1.730434204101562500e+03	1.856290054321289062e+01	1.490925401449203491e-01
1.730440185546875000e+03	1.907740020751953125e+01	1.871546953916549683e-01
1.730446289062500000e+03	1.857299995422363281e+01	1.472423821687698364e-01
1.730452392578125000e+03	1.835050010681152344e+01	1.339901089668273926e-01
1.875120483398437500e+03	1.838100051879882812e+01	1.319309920072555542e-01
1.875128540039062500e+03	1.848539924621582031e+01	1.381040811538696289e-01
1.875136596679687500e+03	1.822780036926269531e+01	1.240765303373336792e-01
1.875144531250000000e+03	1.832259941101074219e+01	1.288042515516281128e-01
1.835280883789062500e+03	1.833790016174316406e+01	1.559235155582427979e-01
1.835286743164062500e+03	1.848559951782226562e+01	1.682348549365997314e-01
1.835292480468750000e+03	1.828070068359375000e+01	1.514410823583602905e-01
1.835298217773437500e+03	1.866230010986328125e+01	1.828978955745697021e-01
1.846224975585937500e+03	1.820929908752441406e+01	1.262909919023513794e-01
1.846231567382812500e+03	1.813159942626953125e+01	1.215867772698402405e-01
1.846238281250000000e+03	1.834410095214843750e+01	1.319101005792617798e-01
1.846244995117187500e+03	1.833110046386718750e+01	1.318579465150833130e-01
1.852231811523437500e+03	1.814730072021484375e+01	1.207377761602401733e-01
1.852239868164062500e+03	1.855620002746582031e+01	1.429077982902526855e-01
1.852247924804687500e+03	1.813479995727539062e+01	1.208603903651237488e-01
1.852255981445312500e+03	1.844949913024902344e+01	1.376753747463226318e-01
2.290101806640625000e+03	1.831900024414062500e+01	1.319379508495330811e-01
2.290113281250000000e+03	1.859760093688964844e+01	1.458117514848709106e-01
2.290118896484375000e+03	1.858160018920898438e+01	1.446863412857055664e-01
2.296087890625000000e+03	1.848620033264160156e+01	1.693850755691528320e-01
2.296098632812500000e+03	1.855179977416992188e+01	1.746038645505905151e-01
2.134352294921875000e+03	1.854389953613281250e+01	1.457002907991409302e-01
2.134356933593750000e+03	1.818199920654296875e+01	1.262528747320175171e-01
2.134361572265625000e+03	1.832979965209960938e+01	1.321405470371246338e-01
2.134366210937500000e+03	1.853569984436035156e+01	1.449237614870071411e-01
2.113441406250000000e+03	1.846579933166503906e+01	1.361624449491500854e-01
2.113443847656250000e+03	1.830610084533691406e+01	1.290525496006011963e-01
2.113446044921875000e+03	1.845649909973144531e+01	1.356319040060043335e-01
2.113448486328125000e+03	1.821780014038085938e+01	1.239919066429138184e-01
2.118426513671875000e+03	1.828170013427734375e+01	1.283226162195205688e-01
2.118433593750000000e+03	1.836470031738281250e+01	1.340233832597732544e-01
2.118440429687500000e+03	1.830419921875000000e+01	1.301142871379852295e-01
2.118447265625000000e+03	1.867589950561523438e+01	1.507311165332794189e-01
2.261099121093750000e+03	1.832200050354003906e+01	1.285420954227447510e-01
2.261112792968750000e+03	1.868969917297363281e+01	1.491475999355316162e-01
2.261119628906250000e+03	1.855879974365234375e+01	1.396494656801223755e-01
2.278156250000000000e+03	1.840920066833496094e+01	1.611175537109375000e-01
2.278169921875000000e+03	1.825180053710937500e+01	1.510932594537734985e-01
2.278176757812500000e+03	1.845639991760253906e+01	1.666441857814788818e-01
2.231251464843750000e+03	1.852079963684082031e+01	1.384121924638748169e-01
2.231267089843750000e+03	1.805170059204101562e+01	1.172313988208770752e-01
2.231275146484375000e+03	1.838450050354003906e+01	1.318753212690353394e-01
2.248104248046875000e+03	1.815950012207031250e+01	1.216170117259025574e-01
2.248120117187500000e+03	1.859230041503906250e+01	1.460917741060256958e-01
2.248128173828125000e+03	1.814410018920898438e+01	1.213709935545921326e-01
2.202203369140625000e+03	1.875270080566406250e+01	1.568703502416610718e-01
2.202212646484375000e+03	1.874699974060058594e+01	1.581152677536010742e-01
2.202217041015625000e+03	1.849990081787109375e+01	1.415152698755264282e-01
2.220217041015625000e+03	1.849169921875000000e+01	1.408086270093917847e-01
2.220230712890625000e+03	1.843759918212890625e+01	1.382203549146652222e-01
2.220237548828125000e+03	1.846069908142089844e+01	1.386555135250091553e-01
2.494361816406250000e+03	1.845319938659667969e+01	1.472686827182769775e-01
2.494368652343750000e+03	1.860589981079101562e+01	1.572481840848922729e-01
2.494375488281250000e+03	1.862450027465820312e+01	1.572082638740539551e-01
2.494382568359375000e+03	1.847170066833496094e+01	1.466836929321289062e-01
2.470434814453125000e+03	1.877440071105957031e+01	1.541324704885482788e-01
2.470440673828125000e+03	1.847319984436035156e+01	1.356241703033447266e-01
2.470446777343750000e+03	1.872830009460449219e+01	1.510586291551589966e-01
2.470452636718750000e+03	1.867620086669921875e+01	1.476971060037612915e-01
2.487398193359375000e+03	1.878599929809570312e+01	1.640966385602951050e-01
2.487405029296875000e+03	1.852400016784667969e+01	1.463634818792343140e-01
2.487411865234375000e+03	1.898439979553222656e+01	1.789674460887908936e-01
2.487418701171875000e+03	1.856450080871582031e+01	1.480763852596282959e-01
2.573196533203125000e+03	1.851889991760253906e+01	1.377697587013244629e-01
2.573203369140625000e+03	1.807449913024902344e+01	1.158452928066253662e-01
2.573210205078125000e+03	1.826440048217773438e+01	1.239755600690841675e-01
2.573217041015625000e+03	1.828560066223144531e+01	1.254857182502746582e-01
2.582175292968750000e+03	1.856310081481933594e+01	1.424395292997360229e-01
2.582177734375000000e+03	1.841500091552734375e+01	1.339199542999267578e-01
2.582179931640625000e+03	1.842460060119628906e+01	1.342497915029525757e-01
2.582182128906250000e+03	1.852549934387207031e+01	1.399576961994171143e-01
2.633125000000000000e+03	1.800189971923828125e+01	1.132752820849418640e-01
2.633130126953125000e+03	1.816189956665039062e+01	1.198816150426864624e-01
2.633135253906250000e+03	1.804369926452636719e+01	1.150350943207740784e-01
2.633140380859375000e+03	1.811100006103515625e+01	1.181988641619682312e-01
2.601191406250000000e+03	1.825779914855957031e+01	1.713544875383377075e-01
2.601199462890625000e+03	1.824699974060058594e+01	1.724421977996826172e-01
2.601207519531250000e+03	1.870249938964843750e+01	2.137841135263442993e-01
2.601215576171875000e+03	1.869269943237304688e+01	2.136178165674209595e-01
2.678069580078125000e+03	1.802459907531738281e+01	1.162857040762901306e-01
2.678074707031250000e+03	1.802729988098144531e+01	1.165889129042625427e-01
2.678079833984375000e+03	1.800530052185058594e+01	1.158452928066253662e-01
2.678085205078125000e+03	1.813929939270019531e+01	1.217914596199989319e-01
2.843416992187500000e+03	1.834370040893554688e+01	1.309122741222381592e-01
2.843425537109375000e+03	1.849139976501464844e+01	1.389174014329910278e-01
2.843434082031250000e+03	1.838069915771484375e+01	1.318127959966659546e-01
2.843442626953125000e+03	1.833440017700195312e+01	1.293671876192092896e-01
2.849379638671875000e+03	1.854030036926269531e+01	1.422352790832519531e-01
2.849388183593750000e+03	1.852059936523437500e+01	1.404889225959777832e-01
2.849396728515625000e+03	1.859550094604492188e+01	1.438955068588256836e-01
2.849405273437500000e+03	1.884650039672851562e+01	1.603126078844070435e-01
2.877421875000000000e+03	1.828739929199218750e+01	1.278849542140960693e-01
2.877427978515625000e+03	1.836700057983398438e+01	1.330925524234771729e-01
2.877434326171875000e+03	1.823469924926757812e+01	1.258713155984878540e-01
2.877440429687500000e+03	1.865019989013671875e+01	1.490650475025177002e-01
2.914269042968750000e+03	1.821450042724609375e+01	1.321090310811996460e-01
2.914274902343750000e+03	1.820730018615722656e+01	1.314985007047653198e-01
2.914280761718750000e+03	1.822080039978027344e+01	1.351053565740585327e-01
2.914286621093750000e+03	1.836960029602050781e+01	1.414789408445358276e-01
2.934167236328125000e+03	1.839979934692382812e+01	1.209465265274047852e-01
2.934173339843750000e+03	1.835960006713867188e+01	1.185666546225547791e-01
2.934179687500000000e+03	1.846640014648437500e+01	1.236773058772087097e-01
2.934185791015625000e+03	1.829980087280273438e+01	1.163695976138114929e-01
2.959174316406250000e+03	1.847649955749511719e+01	1.396321654319763184e-01
2.959178710937500000e+03	1.828860092163085938e+01	1.297500431537628174e-01
2.959183349609375000e+03	1.843700027465820312e+01	1.368929445743560791e-01
2.959187988281250000e+03	1.832929992675781250e+01	1.315088123083114624e-01
2.965163085937500000e+03	1.861450004577636719e+01	1.468187421560287476e-01
2.965172119140625000e+03	1.861580085754394531e+01	1.468708068132400513e-01
2.965181152343750000e+03	1.840460014343261719e+01	1.350786685943603516e-01
2.965190185546875000e+03	1.838540077209472656e+01	1.339088827371597290e-01
2.972243164062500000e+03	1.852350044250488281e+01	1.271804869174957275e-01
2.972249755859375000e+03	1.863229942321777344e+01	1.326736956834793091e-01
2.972256591796875000e+03	1.812989997863769531e+01	1.104632765054702759e-01
2.972263427734375000e+03	1.851880073547363281e+01	1.284290403127670288e-01
2.984126220703125000e+03	1.845350074768066406e+01	1.378890872001647949e-01
2.984134521484375000e+03	1.844890022277832031e+01	1.373043507337570190e-01
2.984143066406250000e+03	1.845639991760253906e+01	1.383411735296249390e-01
2.984151367187500000e+03	1.807469940185546875e+01	1.188404783606529236e-01
2.989127929687500000e+03	1.857200050354003906e+01	1.268443912267684937e-01
2.989135742187500000e+03	1.864150047302246094e+01	1.305225938558578491e-01
2.989143554687500000e+03	1.830419921875000000e+01	1.147366389632225037e-01
2.989151367187500000e+03	1.844680023193359375e+01	1.208997368812561035e-01
3.007124023437500000e+03	1.880019950866699219e+01	1.442499011754989624e-01
3.007130126953125000e+03	1.867009925842285156e+01	1.357638090848922729e-01
3.007136230468750000e+03	1.840390014648437500e+01	1.228625699877738953e-01
3.007142333984375000e+03	1.838470077514648438e+01	1.217053756117820740e-01
3.023072509765625000e+03	1.873259925842285156e+01	1.345790028572082520e-01
3.023077880859375000e+03	1.842519950866699219e+01	1.188611164689064026e-01
3.023083251953125000e+03	1.865780067443847656e+01	1.312041133642196655e-01
3.023088867187500000e+03	1.866909980773925781e+01	1.319623440504074097e-01
3.204429199218750000e+03	1.855240058898925781e+01	1.517038643360137939e-01
3.204434082031250000e+03	1.873310089111328125e+01	1.639577299356460571e-01
3.204439208984375000e+03	1.836940002441406250e+01	1.401280909776687622e-01
3.204444335937500000e+03	1.848889923095703125e+01	1.469229310750961304e-01
3.212409179687500000e+03	1.867490005493164062e+01	1.560658812522888184e-01
3.212414306640625000e+03	1.856410026550292969e+01	1.484863311052322388e-01
3.212419433593750000e+03	1.868619918823242188e+01	1.568835675716400146e-01
3.212424560546875000e+03	1.877849960327148438e+01	1.621513217687606812e-01
3.264378173828125000e+03	1.838769912719726562e+01	1.390830874443054199e-01
3.264384521484375000e+03	1.853470039367675781e+01	1.479049921035766602e-01
3.264391113281250000e+03	1.864089965820312500e+01	1.544560790061950684e-01
3.264397460937500000e+03	1.835560035705566406e+01	1.371545791625976562e-01
3.288229736328125000e+03	1.840119934082031250e+01	1.427573412656784058e-01
3.288238281250000000e+03	1.882369995117187500e+01	1.715521514415740967e-01
3.288246582031250000e+03	1.867939949035644531e+01	1.607061326503753662e-01
3.288255126953125000e+03	1.852659988403320312e+01	1.497581154108047485e-01
3.299249511718750000e+03	1.865399932861328125e+01	1.590895056724548340e-01
3.299256103515625000e+03	1.838010025024414062e+01	1.417796760797500610e-01
3.299262939453125000e+03	1.854050064086914062e+01	1.516511738300323486e-01
3.299269775390625000e+03	1.828409957885742188e+01	1.363397240638732910e-01
