4.972500000000000000e+03	1.969639968872070312e+01	1.033966392278671265e-01
4.995500000000000000e+03	1.977709960937500000e+01	1.017814800143241882e-01
4.967500000000000000e+03	1.975950050354003906e+01	9.876807779073715210e-02
5.262500000000000000e+03	1.983600044250488281e+01	1.077605262398719788e-01
4.868500000000000000e+03	1.986160087585449219e+01	1.001940071582794189e-01
4.909500000000000000e+03	1.962529945373535156e+01	9.974215924739837646e-02
4.940500000000000000e+03	1.893729972839355469e+01	1.311938911676406860e-01
4.909500000000000000e+03	1.951099967956542969e+01	9.546846151351928711e-02
5.026500000000000000e+03	1.957500076293945312e+01	9.917538613080978394e-02
5.618500000000000000e+03	2.059709930419921875e+01	1.303560137748718262e-01
4.967500000000000000e+03	1.984989929199218750e+01	1.021618768572807312e-01
5.703500000000000000e+03	2.084350013732910156e+01	1.495406180620193481e-01
4.846500000000000000e+03	1.971010017395019531e+01	9.510842710733413696e-02
4.967500000000000000e+03	1.984810066223144531e+01	1.022174432873725891e-01
5.381500000000000000e+03	2.032139968872070312e+01	1.280735731124877930e-01
4.940500000000000000e+03	1.927960014343261719e+01	1.076763197779655457e-01
5.703500000000000000e+03	2.068650054931640625e+01	1.397620439529418945e-01
5.736500000000000000e+03	2.085829925537109375e+01	1.499486416578292847e-01
5.054500000000000000e+03	1.956620025634765625e+01	1.033268347382545471e-01
5.761500000000000000e+03	2.063220024108886719e+01	1.359586566686630249e-01
4.599500000000000000e+03	1.974230003356933594e+01	1.097296699881553650e-01
5.297500000000000000e+03	2.004929924011230469e+01	1.285924613475799561e-01
5.394500000000000000e+03	2.043740081787109375e+01	1.345714777708053589e-01
5.044500000000000000e+03	1.939909934997558594e+01	9.851718693971633911e-02
4.551500000000000000e+03	1.946820068359375000e+01	9.678399562835693359e-02
5.394500000000000000e+03	2.005069923400878906e+01	1.147465333342552185e-01
5.636500000000000000e+03	2.063529968261718750e+01	1.360799968242645264e-01
5.365500000000000000e+03	2.044540023803710938e+01	1.383996456861495972e-01
4.927500000000000000e+03	1.985059928894042969e+01	9.832340478897094727e-02
4.599500000000000000e+03	1.969389915466308594e+01	1.074700653553009033e-01
2.851763305664062500e+02	2.047419929504394531e+01	3.688336312770843506e-01
5.473615722656250000e+02	2.059320068359375000e+01	3.972480297088623047e-01
5.473703613281250000e+02	2.015139961242675781e+01	3.108421862125396729e-01
6.341943969726562500e+02	2.064200019836425781e+01	4.308343827724456787e-01
9.603801879882812500e+02	2.086750030517578125e+01	4.528603851795196533e-01
9.073356323242187500e+02	2.001819992065429688e+01	2.696092724800109863e-01
9.073464355468750000e+02	2.017270088195800781e+01	2.929860055446624756e-01
9.073685302734375000e+02	1.970730018615722656e+01	2.293459773063659668e-01
9.073685302734375000e+02	2.023590087890625000e+01	3.022914230823516846e-01
1.022265075683593750e+03	2.057909965515136719e+01	2.791958153247833252e-01
1.022285522460937500e+03	2.051479911804199219e+01	2.710501849651336670e-01
9.195042724609375000e+02	2.079080009460449219e+01	4.170350432395935059e-01
9.272435302734375000e+02	2.093379974365234375e+01	4.536813199520111084e-01
9.272662963867187500e+02	2.058200073242187500e+01	3.726010918617248535e-01
9.833245239257812500e+02	2.053700065612792969e+01	3.889302015304565430e-01
1.335195312500000000e+03	2.052339935302734375e+01	3.631108999252319336e-01
1.335201782226562500e+03	2.057719993591308594e+01	3.707981407642364502e-01
1.335208251953125000e+03	2.032019996643066406e+01	3.235369920730590820e-01
1.558466552734375000e+03	2.020689964294433594e+01	2.991798520088195801e-01
1.250409790039062500e+03	2.085560035705566406e+01	4.282832145690917969e-01
1.250415405273437500e+03	2.048329925537109375e+01	3.477301299571990967e-01
1.259311279296875000e+03	2.082589912414550781e+01	4.250830411911010742e-01
1.377247558593750000e+03	1.967519950866699219e+01	2.393860071897506714e-01
1.281335815429687500e+03	2.005570030212402344e+01	2.828531861305236816e-01
1.693228515625000000e+03	2.144470024108886719e+01	6.012994050979614258e-01
1.693234130859375000e+03	2.007929992675781250e+01	2.745164036750793457e-01
1.612327514648437500e+03	2.069879913330078125e+01	3.902285099029541016e-01
1.642348876953125000e+03	2.023500061035156250e+01	2.971564829349517822e-01
1.642356689453125000e+03	1.997789955139160156e+01	2.568081915378570557e-01
1.642364746093750000e+03	2.052860069274902344e+01	3.505140244960784912e-01
1.665414672851562500e+03	2.000270080566406250e+01	2.588490247726440430e-01
1.665437988281250000e+03	2.124110031127929688e+01	5.294263362884521484e-01
1.665449584960937500e+03	2.053260040283203125e+01	3.607336282730102539e-01
1.720227783203125000e+03	2.119580078125000000e+01	5.666233897209167480e-01
1.731172485351562500e+03	2.103899955749511719e+01	4.931056201457977295e-01
2.048189697265625000e+03	2.040629959106445312e+01	3.385679423809051514e-01
2.048196533203125000e+03	2.005010032653808594e+01	2.891668975353240967e-01
2.110200439453125000e+03	1.993869972229003906e+01	2.824206650257110596e-01
2.020323974609375000e+03	2.096299934387207031e+01	4.586935043334960938e-01
2.020329223632812500e+03	2.067390060424804688e+01	3.944207727909088135e-01
2.026291748046875000e+03	2.062400054931640625e+01	3.765767216682434082e-01
2.026297485351562500e+03	2.041950035095214844e+01	3.450848758220672607e-01
2.076318359375000000e+03	2.063769912719726562e+01	3.843747973442077637e-01
2.076325195312500000e+03	2.038019943237304688e+01	3.346243500709533691e-01
2.076332275390625000e+03	2.045700073242187500e+01	3.617847859859466553e-01
2.076339111328125000e+03	2.058580017089843750e+01	3.834400475025177002e-01
2.082162841796875000e+03	1.994790077209472656e+01	2.698729932308197021e-01
2.089261474609375000e+03	2.086020088195800781e+01	4.445565342903137207e-01
2.379281250000000000e+03	2.067149925231933594e+01	4.049905240535736084e-01
2.401378173828125000e+03	1.973900032043457031e+01	2.088974863290786743e-01
2.633514648437500000e+03	2.046579933166503906e+01	3.624903559684753418e-01
2.735317626953125000e+03	2.033399963378906250e+01	3.310138583183288574e-01
2.735324218750000000e+03	2.011280059814453125e+01	2.921245694160461426e-01
2.735330810546875000e+03	2.142099952697753906e+01	6.184064149856567383e-01
2.752429443359375000e+03	2.037019920349121094e+01	3.361860513687133789e-01
2.752439697265625000e+03	2.016010093688964844e+01	3.011917173862457275e-01
2.767378662109375000e+03	2.105480003356933594e+01	5.013352632522583008e-01
2.767386230468750000e+03	2.089060020446777344e+01	4.624664187431335449e-01
2.767393554687500000e+03	1.987369918823242188e+01	2.680798768997192383e-01
2.788191406250000000e+03	1.994319915771484375e+01	2.810920476913452148e-01
2.788205078125000000e+03	2.016080093383789062e+01	3.113571107387542725e-01
