3.299360839843750000e+03	2.094129943847656250e+01	2.631859779357910156e-01
3.311232666015625000e+03	2.172699928283691406e+01	4.039100706577301025e-01
3.311250244140625000e+03	2.133620071411132812e+01	3.250845670700073242e-01
3.324190429687500000e+03	2.189730072021484375e+01	4.450243413448333740e-01
3.324197021484375000e+03	2.165620040893554688e+01	3.881783783435821533e-01
3.324203613281250000e+03	2.140060043334960938e+01	3.367590904235839844e-01
3.683170410156250000e+03	2.194249916076660156e+01	4.566705822944641113e-01
3.683185546875000000e+03	2.143009948730468750e+01	3.422701060771942139e-01
4.416500000000000000e+03	2.144689941406250000e+01	2.028286010026931763e-01
4.416500000000000000e+03	2.181030082702636719e+01	2.406847774982452393e-01
4.333500000000000000e+03	2.079339981079101562e+01	1.477822661399841309e-01
4.794500000000000000e+03	2.166040039062500000e+01	2.140250355005264282e-01
4.775500000000000000e+03	2.169650077819824219e+01	1.848641782999038696e-01
4.474500000000000000e+03	2.117600059509277344e+01	1.831553131341934204e-01
4.827500000000000000e+03	2.159000015258789062e+01	2.118870019912719727e-01
4.474500000000000000e+03	2.076600074768066406e+01	1.522165536880493164e-01
4.749500000000000000e+03	2.181509971618652344e+01	2.226564735174179077e-01
4.333500000000000000e+03	2.086980056762695312e+01	1.516921371221542358e-01
4.802500000000000000e+03	2.218919944763183594e+01	2.888436317443847656e-01
4.416500000000000000e+03	2.069330024719238281e+01	1.443231105804443359e-01
2.603230712890625000e+03	2.105389976501464844e+01	2.165401577949523926e-01
2.603225585937500000e+03	2.091020011901855469e+01	2.025008201599121094e-01
2.085799560546875000e+03	1.983219909667968750e+01	7.124912142753601074e-01
4.775500000000000000e+03	2.139319992065429688e+01	1.600497514009475708e-01
4.394500000000000000e+03	2.158480072021484375e+01	2.217791527509689331e-01
4.407500000000000000e+03	2.235029983520507812e+01	3.239219188690185547e-01
4.416500000000000000e+03	2.157220077514648438e+01	2.160794138908386230e-01
4.802500000000000000e+03	2.159429931640625000e+01	2.133599370718002319e-01
4.438500000000000000e+03	2.202449989318847656e+01	2.756343483924865723e-01
4.775500000000000000e+03	2.162080001831054688e+01	1.796783655881881714e-01
4.749500000000000000e+03	2.215010070800781250e+01	2.627668380737304688e-01
4.385500000000000000e+03	2.159219932556152344e+01	2.196523994207382202e-01
4.394500000000000000e+03	2.192180061340332031e+01	2.603611648082733154e-01
4.438500000000000000e+03	2.101070022583007812e+01	1.673916131258010864e-01
4.474500000000000000e+03	2.181119918823242188e+01	2.503899037837982178e-01
4.385500000000000000e+03	2.125069999694824219e+01	1.861988455057144165e-01
4.827500000000000000e+03	2.120579910278320312e+01	1.738542914390563965e-01
4.379500000000000000e+03	2.076609992980957031e+01	1.456598341464996338e-01
4.775500000000000000e+03	2.283390045166015625e+01	3.267851769924163818e-01
4.802500000000000000e+03	2.156590080261230469e+01	2.112604230642318726e-01
4.794500000000000000e+03	2.131229972839355469e+01	1.809239834547042847e-01
4.827500000000000000e+03	2.113960075378417969e+01	1.787601411342620850e-01
4.333500000000000000e+03	2.051869964599609375e+01	1.310578733682632446e-01
4.438500000000000000e+03	2.134420013427734375e+01	1.973484754562377930e-01
4.385500000000000000e+03	2.125169944763183594e+01	1.860450357198715210e-01
4.827500000000000000e+03	2.214570045471191406e+01	3.078591525554656982e-01
4.749500000000000000e+03	2.139450073242187500e+01	1.804414987564086914e-01
4.333500000000000000e+03	2.137719917297363281e+01	1.901984065771102905e-01
