5.359500000000000000e+03	1.966620063781738281e+01	1.033941432833671570e-01
5.008500000000000000e+03	1.974860000610351562e+01	1.021253094077110291e-01
5.732500000000000000e+03	1.988859939575195312e+01	1.040670201182365417e-01
5.732500000000000000e+03	1.974209976196289062e+01	9.894990921020507812e-02
5.345500000000000000e+03	1.960359954833984375e+01	1.001918539404869080e-01
5.635500000000000000e+03	1.967889976501464844e+01	9.614501893520355225e-02
5.748500000000000000e+03	1.979000091552734375e+01	1.007374003529548645e-01
4.661500000000000000e+03	1.946619987487792969e+01	1.078042462468147278e-01
5.700500000000000000e+03	1.968639945983886719e+01	9.590494632720947266e-02
5.635500000000000000e+03	1.963170051574707031e+01	9.497774392366409302e-02
4.818500000000000000e+03	1.967989921569824219e+01	9.614501893520355225e-02
5.294500000000000000e+03	1.966440010070800781e+01	1.007484495639801025e-01
4.818500000000000000e+03	1.953240013122558594e+01	9.230648726224899292e-02
5.051500000000000000e+03	1.973609924316406250e+01	1.052699908614158630e-01
4.617500000000000000e+03	1.941200065612792969e+01	9.761566668748855591e-02
5.345500000000000000e+03	1.992309951782226562e+01	1.110256612300872803e-01
4.906500000000000000e+03	1.956410026550292969e+01	9.355046600103378296e-02
5.378500000000000000e+03	1.982830047607421875e+01	1.065905243158340454e-01
5.555500000000000000e+03	1.967650032043457031e+01	9.446632117033004761e-02
5.347500000000000000e+03	2.005310058593750000e+01	1.167438924312591553e-01
4.906500000000000000e+03	1.958620071411132812e+01	9.500264376401901245e-02
5.345500000000000000e+03	1.974230003356933594e+01	1.050554364919662476e-01
5.555500000000000000e+03	1.967530059814453125e+01	9.422490745782852173e-02
5.377500000000000000e+03	1.852449989318847656e+01	7.524026185274124146e-02
4.992500000000000000e+03	1.962220001220703125e+01	9.923908859491348267e-02
5.040500000000000000e+03	1.983839988708496094e+01	1.072699874639511108e-01
5.023500000000000000e+03	1.983110046386718750e+01	1.076118648052215576e-01
5.023500000000000000e+03	1.997060012817382812e+01	1.127760708332061768e-01
5.700500000000000000e+03	1.968779945373535156e+01	9.590929746627807617e-02
4.661500000000000000e+03	1.919869995117187500e+01	9.754927456378936768e-02
5.726500000000000000e+03	1.993169975280761719e+01	1.038404852151870728e-01
4.818500000000000000e+03	1.956410026550292969e+01	9.332901239395141602e-02
5.726500000000000000e+03	1.969269943237304688e+01	9.593806415796279907e-02
5.318500000000000000e+03	1.974469947814941406e+01	1.034116297960281372e-01
5.008500000000000000e+03	1.978660011291503906e+01	1.035985574126243591e-01
5.377500000000000000e+03	1.938850021362304688e+01	1.064603552222251892e-01
5.040500000000000000e+03	1.995989990234375000e+01	1.112968176603317261e-01
5.040500000000000000e+03	1.966180038452148438e+01	1.000148728489875793e-01
5.748500000000000000e+03	1.981780052185058594e+01	1.014841794967651367e-01
4.934500000000000000e+03	1.967989921569824219e+01	9.893368184566497803e-02
5.051500000000000000e+03	1.985610008239746094e+01	1.104464754462242126e-01
5.023500000000000000e+03	1.995479965209960938e+01	1.129586920142173767e-01
5.359500000000000000e+03	1.971470069885253906e+01	1.046335548162460327e-01
5.555500000000000000e+03	1.953919982910156250e+01	9.090707451105117798e-02
5.008500000000000000e+03	1.971750068664550781e+01	1.005448549985885620e-01
5.635500000000000000e+03	1.960470008850097656e+01	9.370631724596023560e-02
5.258500000000000000e+03	1.953899955749511719e+01	9.616442769765853882e-02
4.963500000000000000e+03	1.947559928894042969e+01	9.052211046218872070e-02
5.635500000000000000e+03	1.964030075073242188e+01	9.597036242485046387e-02
4.845500000000000000e+03	2.008349990844726562e+01	1.109690293669700623e-01
5.555500000000000000e+03	1.961520004272460938e+01	9.265187382698059082e-02
5.359500000000000000e+03	1.958020019531250000e+01	1.012814193964004517e-01
4.992500000000000000e+03	1.990019989013671875e+01	1.094440892338752747e-01
5.051500000000000000e+03	1.958359909057617188e+01	9.965588897466659546e-02
4.661500000000000000e+03	1.960180091857910156e+01	1.121530234813690186e-01
4.952500000000000000e+03	1.966489982604980469e+01	1.033592149615287781e-01
6.352384643554687500e+02	2.065999984741210938e+01	4.242589771747589111e-01
6.352450561523437500e+02	2.038940048217773438e+01	3.651711046695709229e-01
9.642592163085937500e+02	2.095299911499023438e+01	4.758040904998779297e-01
9.642687988281250000e+02	1.997080039978027344e+01	2.762792408466339111e-01
9.642883300781250000e+02	1.990390014648437500e+01	2.674900293350219727e-01
9.093484497070312500e+02	2.092210006713867188e+01	4.390459656715393066e-01
9.093544921875000000e+02	2.047349929809570312e+01	3.447774052619934082e-01
1.030219726562500000e+03	1.942900085449218750e+01	2.190906405448913574e-01
9.282681274414062500e+02	2.093210029602050781e+01	4.656168818473815918e-01
9.282758178710937500e+02	2.093790054321289062e+01	4.677499234676361084e-01
9.282835083007812500e+02	1.976309967041015625e+01	2.435696423053741455e-01
9.282911376953125000e+02	2.038899993896484375e+01	3.402567505836486816e-01
1.701295898437500000e+03	1.975499916076660156e+01	2.708592712879180908e-01
1.701301269531250000e+03	2.082189941406250000e+01	4.924875795841217041e-01
1.613346801757812500e+03	2.024769973754882812e+01	2.988737821578979492e-01
1.613352539062500000e+03	2.036949920654296875e+01	3.200688064098358154e-01
1.613363891601562500e+03	2.036129951477050781e+01	3.133247196674346924e-01
1.643474121093750000e+03	2.003779983520507812e+01	3.001550734043121338e-01
1.643479736328125000e+03	2.000499916076660156e+01	2.964079380035400391e-01
1.643485473632812500e+03	2.079439926147460938e+01	4.595436155796051025e-01
1.667272460937500000e+03	1.943099975585937500e+01	2.004033625125885010e-01
1.667279174804687500e+03	1.938260078430175781e+01	1.963537186384201050e-01
1.667286010742187500e+03	2.045120048522949219e+01	3.410729467868804932e-01
1.667292846679687500e+03	1.949169921875000000e+01	2.071835249662399292e-01
1.725260131835937500e+03	1.963590049743652344e+01	2.261666655540466309e-01
1.725265014648437500e+03	1.996990013122558594e+01	3.006720840930938721e-01
2.049334716796875000e+03	2.011499977111816406e+01	2.867905795574188232e-01
2.404293457031250000e+03	2.078549957275390625e+01	4.319817125797271729e-01
2.398209716796875000e+03	2.128339958190917969e+01	5.764302015304565430e-01
2.398215087890625000e+03	2.099670028686523438e+01	4.876175820827484131e-01
2.398220703125000000e+03	1.969239997863769531e+01	2.387055009603500366e-01
1.028253662109375000e+03	2.008270072937011719e+01	3.112424612045288086e-01
2.678435791015625000e+03	1.915150070190429688e+01	1.792172789573669434e-01
2.760349121093750000e+03	2.099500083923339844e+01	4.752429425716400146e-01
2.760360839843750000e+03	2.048929977416992188e+01	3.605592548847198486e-01
2.760366699218750000e+03	2.023119926452636719e+01	3.118168413639068604e-01
2.770255615234375000e+03	1.963459968566894531e+01	2.279536128044128418e-01
2.790268310546875000e+03	2.098780059814453125e+01	4.914621710777282715e-01
2.790279541015625000e+03	1.939669990539550781e+01	2.063845098018646240e-01
2.827222412109375000e+03	2.097349929809570312e+01	5.244916677474975586e-01
3.120390625000000000e+03	2.131900024414062500e+01	5.926969051361083984e-01
3.178252197265625000e+03	2.118260002136230469e+01	5.736265182495117188e-01
3.410397216796875000e+03	1.984169960021972656e+01	2.627668380737304688e-01
3.526230957031250000e+03	1.941920089721679688e+01	2.125013470649719238e-01
3.791329833984375000e+03	2.106119918823242188e+01	5.063655376434326172e-01
3.791339843750000000e+03	1.911190032958984375e+01	1.796047389507293701e-01
3.846245605468750000e+03	2.003280067443847656e+01	2.825934290885925293e-01
3.846250488281250000e+03	2.034630012512207031e+01	3.333618938922882080e-01
3.846260498046875000e+03	2.066259956359863281e+01	3.962237536907196045e-01
3.857258789062500000e+03	1.943610000610351562e+01	2.040611654520034790e-01
3.857262939453125000e+03	2.038610076904296875e+01	3.350482285022735596e-01
3.857267089843750000e+03	1.970059967041015625e+01	2.331510037183761597e-01
3.857270996093750000e+03	1.987919998168945312e+01	2.560633122920989990e-01
3.916230712890625000e+03	2.017189979553222656e+01	3.021335899829864502e-01
3.916235595703125000e+03	2.032399940490722656e+01	3.275124132633209229e-01
3.916240722656250000e+03	2.073509979248046875e+01	4.107655882835388184e-01
3.916245849609375000e+03	1.984749984741210938e+01	2.537101507186889648e-01
4.108512207031250000e+03	1.909149932861328125e+01	1.743369549512863159e-01
4.155458007812500000e+03	1.965279960632324219e+01	2.310237586498260498e-01
4.155462402343750000e+03	1.968370056152343750e+01	2.345455437898635864e-01
4.155466796875000000e+03	2.020669937133789062e+01	3.103297352790832520e-01
4.173447265625000000e+03	1.914299964904785156e+01	1.774218976497650146e-01
4.173452148437500000e+03	2.029210090637207031e+01	3.193262219429016113e-01
4.173456542968750000e+03	1.924530029296875000e+01	1.867704093456268311e-01
4.173461425781250000e+03	1.967840003967285156e+01	2.314965724945068359e-01
4.186395019531250000e+03	1.921759986877441406e+01	1.868422627449035645e-01
4.186399902343750000e+03	1.996010017395019531e+01	2.691215276718139648e-01
4.186410156250000000e+03	1.976829910278320312e+01	2.421957850456237793e-01
4.195493164062500000e+03	1.955699920654296875e+01	2.217169106006622314e-01
4.202326171875000000e+03	2.007509994506835938e+01	3.284446597099304199e-01
4.202330078125000000e+03	1.946400070190429688e+01	2.381084263324737549e-01
4.202334472656250000e+03	2.034840011596679688e+01	3.748167455196380615e-01
4.214403808593750000e+03	1.981629943847656250e+01	2.542134225368499756e-01
4.214409179687500000e+03	1.974410057067871094e+01	2.442934960126876831e-01
4.214414550781250000e+03	1.978370094299316406e+01	2.503597736358642578e-01
4.214419433593750000e+03	2.018930053710937500e+01	3.106141388416290283e-01
4.232269042968750000e+03	1.911179924011230469e+01	1.766707003116607666e-01
4.232274902343750000e+03	1.968059921264648438e+01	2.324512451887130737e-01
4.232281250000000000e+03	1.981679916381835938e+01	2.489262074232101440e-01
4.232287109375000000e+03	1.960759925842285156e+01	2.233746647834777832e-01
5.748500000000000000e+03	1.972999954223632812e+01	9.861378371715545654e-02
5.051500000000000000e+03	1.974180030822753906e+01	1.057397127151489258e-01
4.818500000000000000e+03	1.961310005187988281e+01	9.395907819271087646e-02
5.258500000000000000e+03	1.999399948120117188e+01	1.121637895703315735e-01
4.551500000000000000e+03	1.944799995422363281e+01	9.664239734411239624e-02
5.748500000000000000e+03	1.976020050048828125e+01	9.998285770416259766e-02
4.906500000000000000e+03	1.970999908447265625e+01	1.003855466842651367e-01
5.700500000000000000e+03	1.954999923706054688e+01	9.206007421016693115e-02
4.845500000000000000e+03	1.970380020141601562e+01	9.707861393690109253e-02
4.845500000000000000e+03	1.988509941101074219e+01	1.038914769887924194e-01
5.258500000000000000e+03	1.965629959106445312e+01	9.986057132482528687e-02
5.732500000000000000e+03	1.977989959716796875e+01	1.000383868813514709e-01
5.318500000000000000e+03	2.010869979858398438e+01	1.315501034259796143e-01
4.952500000000000000e+03	1.965049934387207031e+01	1.000715568661689758e-01
5.347500000000000000e+03	1.982589912414550781e+01	1.103743687272071838e-01
5.378500000000000000e+03	1.964949989318847656e+01	1.003334298729896545e-01
4.952500000000000000e+03	1.933849906921386719e+01	9.593369811773300171e-02
5.023500000000000000e+03	1.986879920959472656e+01	1.093764156103134155e-01
4.845500000000000000e+03	1.994650077819824219e+01	1.117628812789916992e-01
4.963500000000000000e+03	1.968880081176757812e+01	9.644711017608642578e-02
5.345500000000000000e+03	1.965200042724609375e+01	1.032051891088485718e-01
5.294500000000000000e+03	1.983819961547851562e+01	1.071419343352317810e-01
4.992500000000000000e+03	1.958390045166015625e+01	9.991577267646789551e-02
5.726500000000000000e+03	1.963279914855957031e+01	9.432958811521530151e-02
5.378500000000000000e+03	1.858849906921386719e+01	7.494464516639709473e-02
4.617500000000000000e+03	1.932710075378417969e+01	9.504588693380355835e-02
5.726500000000000000e+03	1.971940040588378906e+01	9.664058685302734375e-02
5.732500000000000000e+03	1.974959945678710938e+01	9.940542280673980713e-02
5.700500000000000000e+03	1.974449920654296875e+01	9.756917506456375122e-02
4.617500000000000000e+03	1.949119949340820312e+01	1.001466587185859680e-01
4.963500000000000000e+03	1.951689910888671875e+01	9.124672412872314453e-02
4.617500000000000000e+03	1.930190086364746094e+01	9.426878392696380615e-02
2.078275878906250000e+03	2.014579963684082031e+01	2.949271798133850098e-01
3.097254882812500000e+03	2.063170051574707031e+01	3.400351107120513916e-01
2.404303955078125000e+03	2.055550003051757812e+01	3.793609738349914551e-01
4.551500000000000000e+03	1.948859977722167969e+01	9.758719056844711304e-02
4.551500000000000000e+03	1.952580070495605469e+01	9.924732148647308350e-02
5.008500000000000000e+03	1.983180046081542969e+01	1.049135029315948486e-01
4.934500000000000000e+03	1.894249916076660156e+01	1.573081314563751221e-01
4.952500000000000000e+03	1.981319999694824219e+01	1.074432879686355591e-01
5.318500000000000000e+03	1.969540023803710938e+01	1.016726866364479065e-01
5.040500000000000000e+03	1.994330024719238281e+01	1.102941259741783142e-01
4.934500000000000000e+03	1.934370040893554688e+01	1.178070083260536194e-01
5.294500000000000000e+03	1.973259925842285156e+01	1.033691912889480591e-01
5.347500000000000000e+03	1.996450042724609375e+01	1.133616045117378235e-01
5.347500000000000000e+03	1.976700019836425781e+01	1.068428754806518555e-01
5.359500000000000000e+03	1.960149955749511719e+01	1.003801077604293823e-01
4.963500000000000000e+03	1.950410079956054688e+01	9.195359796285629272e-02
5.258500000000000000e+03	2.017270088195800781e+01	1.197630092501640320e-01
4.906500000000000000e+03	1.969639968872070312e+01	9.773381799459457397e-02
5.318500000000000000e+03	1.974259948730468750e+01	1.059732884168624878e-01
4.992500000000000000e+03	1.958020019531250000e+01	9.708416461944580078e-02
5.294500000000000000e+03	1.987779998779296875e+01	1.122753620147705078e-01
4.661500000000000000e+03	1.915880012512207031e+01	9.944800287485122681e-02
4.551500000000000000e+03	1.951049995422363281e+01	9.828408062458038330e-02
