4.884500000000000000e+03	2.066049957275390625e+01	1.391129195690155029e-01
5.631500000000000000e+03	2.089599990844726562e+01	1.500273644924163818e-01
5.712500000000000000e+03	2.041659927368164062e+01	1.259118765592575073e-01
4.590500000000000000e+03	2.094639968872070312e+01	1.787601411342620850e-01
5.335500000000000000e+03	2.036580085754394531e+01	1.316501051187515259e-01
5.291500000000000000e+03	1.989500045776367188e+01	1.095394566655158997e-01
4.473500000000000000e+03	2.156809997558593750e+01	2.226774990558624268e-01
5.712500000000000000e+03	2.069980049133300781e+01	1.413068473339080811e-01
5.631500000000000000e+03	2.041300010681152344e+01	1.230920031666755676e-01
5.625500000000000000e+03	2.028750038146972656e+01	1.180356740951538086e-01
4.652500000000000000e+03	2.085350036621093750e+01	1.740714013576507568e-01
4.979500000000000000e+03	2.031870079040527344e+01	1.261212825775146484e-01
5.276500000000000000e+03	2.044350051879882812e+01	1.350481659173965454e-01
4.922500000000000000e+03	2.047340011596679688e+01	1.349113136529922485e-01
4.884500000000000000e+03	2.029129981994628906e+01	1.201466321945190430e-01
5.631500000000000000e+03	2.048010063171386719e+01	1.274652928113937378e-01
4.590500000000000000e+03	2.029929924011230469e+01	1.344701647758483887e-01
4.854500000000000000e+03	2.054010009765625000e+01	1.292705535888671875e-01
5.335500000000000000e+03	2.087439918518066406e+01	1.638730466365814209e-01
4.862500000000000000e+03	2.039159965515136719e+01	1.259495764970779419e-01
5.291500000000000000e+03	2.039789962768554688e+01	1.326026022434234619e-01
5.353500000000000000e+03	2.050769996643066406e+01	1.398314833641052246e-01
4.862500000000000000e+03	2.011129951477050781e+01	1.135748550295829773e-01
5.386500000000000000e+03	2.090060043334960938e+01	1.637501418590545654e-01
4.854500000000000000e+03	2.047039985656738281e+01	1.256693005561828613e-01
4.473500000000000000e+03	2.087129974365234375e+01	1.595635861158370972e-01
4.610500000000000000e+03	2.120719909667968750e+01	2.037110924720764160e-01
5.328500000000000000e+03	2.047170066833496094e+01	1.365496665239334106e-01
4.971500000000000000e+03	2.019770050048828125e+01	1.185484901070594788e-01
4.946500000000000000e+03	2.037120056152343750e+01	1.306296288967132568e-01
5.032500000000000000e+03	1.970439910888671875e+01	1.052307114005088806e-01
4.598500000000000000e+03	2.086140060424804688e+01	1.724330484867095947e-01
5.353500000000000000e+03	2.087030029296875000e+01	1.638192385435104370e-01
4.946500000000000000e+03	2.013960075378417969e+01	1.224554553627967834e-01
5.353500000000000000e+03	2.072150039672851562e+01	1.537436097860336304e-01
4.598500000000000000e+03	2.131699943542480469e+01	2.134519219398498535e-01
5.675500000000000000e+03	2.039060020446777344e+01	1.239646598696708679e-01
5.741500000000000000e+03	2.057360076904296875e+01	1.342051327228546143e-01
4.971500000000000000e+03	2.022870063781738281e+01	1.197724789381027222e-01
5.276500000000000000e+03	2.047920036315917969e+01	1.377368867397308350e-01
5.631500000000000000e+03	2.042900085449218750e+01	1.236395463347434998e-01
4.652500000000000000e+03	2.088920021057128906e+01	1.763138920068740845e-01
4.922500000000000000e+03	2.056539916992187500e+01	1.403124779462814331e-01
5.032500000000000000e+03	1.999909973144531250e+01	1.182168051600456238e-01
5.625500000000000000e+03	2.057909965515136719e+01	1.309663802385330200e-01
5.712500000000000000e+03	2.056649971008300781e+01	1.334182322025299072e-01
4.580500000000000000e+03	2.070459938049316406e+01	1.594166457653045654e-01
5.032500000000000000e+03	1.975659942626953125e+01	1.072169169783592224e-01
4.862500000000000000e+03	2.043729972839355469e+01	1.280054152011871338e-01
4.652500000000000000e+03	2.068700027465820312e+01	1.617085933685302734e-01
4.580500000000000000e+03	2.029870033264160156e+01	1.339679360389709473e-01
4.590500000000000000e+03	2.066329956054687500e+01	1.575554460287094116e-01
3.049358154296875000e+03	1.997430038452148438e+01	2.776646316051483154e-01
8.015214843750000000e+02	1.995439910888671875e+01	2.941948473453521729e-01
1.515510498046875000e+03	2.061980056762695312e+01	3.937505185604095459e-01
1.656248657226562500e+03	2.061619949340820312e+01	3.693919181823730469e-01
2.797173583984375000e+03	1.992740058898925781e+01	2.776235938072204590e-01
3.415376708984375000e+03	1.962010002136230469e+01	2.481013536453247070e-01
3.528266113281250000e+03	2.020479965209960938e+01	3.349774777889251709e-01
3.520198730468750000e+03	2.113789939880371094e+01	5.166130065917968750e-01
3.472301025390625000e+03	2.017609977722167969e+01	3.111851811408996582e-01
3.467205810546875000e+03	2.111260032653808594e+01	5.502061247825622559e-01
3.520192138671875000e+03	2.081159973144531250e+01	4.222178757190704346e-01
3.495147216796875000e+03	2.041850090026855469e+01	3.761836290359497070e-01
3.448445312500000000e+03	1.987759971618652344e+01	2.648826539516448975e-01
4.115490234375000000e+03	2.095109939575195312e+01	4.968582689762115479e-01
4.184349121093750000e+03	2.123360061645507812e+01	5.604243278503417969e-01
3.772424072265625000e+03	2.082570075988769531e+01	4.420841634273529053e-01
3.852312988281250000e+03	1.989389991760253906e+01	2.802446186542510986e-01
3.732499023437500000e+03	2.104579925537109375e+01	5.017673373222351074e-01
3.415392089843750000e+03	1.892460060119628906e+01	1.663273423910140991e-01
4.971500000000000000e+03	2.011829948425292969e+01	1.153915375471115112e-01
