4.657500000000000000e+03	2.012089920043945312e+01	1.232938542962074280e-01
5.348500000000000000e+03	2.027750015258789062e+01	1.265768408775329590e-01
5.760500000000000000e+03	2.048410034179687500e+01	1.307336688041687012e-01
4.657500000000000000e+03	2.039629936218261719e+01	1.374669671058654785e-01
5.659500000000000000e+03	2.062590026855468750e+01	1.333492249250411987e-01
5.636500000000000000e+03	2.066749954223632812e+01	1.420321166515350342e-01
5.259500000000000000e+03	2.042079925537109375e+01	1.315191239118576050e-01
4.538500000000000000e+03	1.982399940490722656e+01	1.234782710671424866e-01
5.024500000000000000e+03	1.979899978637695312e+01	1.038595959544181824e-01
4.538500000000000000e+03	2.062509918212890625e+01	1.767702400684356689e-01
4.628500000000000000e+03	2.064480018615722656e+01	1.543936580419540405e-01
5.348500000000000000e+03	2.030130004882812500e+01	1.277280896902084351e-01
5.052500000000000000e+03	2.019490051269531250e+01	1.247256696224212646e-01
4.935500000000000000e+03	2.004369926452636719e+01	1.058603823184967041e-01
5.045500000000000000e+03	1.968589973449707031e+01	1.016161888837814331e-01
5.360500000000000000e+03	2.019910049438476562e+01	1.234997287392616272e-01
5.045500000000000000e+03	2.013380050659179688e+01	1.200795546174049377e-01
4.964500000000000000e+03	2.021780014038085938e+01	1.145316213369369507e-01
5.319500000000000000e+03	1.973710060119628906e+01	1.081783324480056763e-01
5.259500000000000000e+03	2.006660079956054688e+01	1.145453751087188721e-01
5.694500000000000000e+03	2.082500076293945312e+01	1.498532742261886597e-01
5.694500000000000000e+03	2.037299919128417969e+01	1.244477778673171997e-01
4.592500000000000000e+03	1.992480087280273438e+01	1.139719188213348389e-01
4.628500000000000000e+03	2.011310005187988281e+01	1.241066157817840576e-01
4.993500000000000000e+03	2.031279945373535156e+01	1.223907247185707092e-01
5.024500000000000000e+03	2.001189994812011719e+01	1.119901910424232483e-01
5.348500000000000000e+03	2.058370018005371094e+01	1.431109160184860229e-01
5.760500000000000000e+03	2.047360038757324219e+01	1.294932365417480469e-01
4.618500000000000000e+03	2.038829994201660156e+01	1.384205520153045654e-01
5.636500000000000000e+03	2.077899932861328125e+01	1.504459083080291748e-01
4.964500000000000000e+03	2.023380088806152344e+01	1.153004765510559082e-01
5.045500000000000000e+03	2.013500022888183594e+01	1.193937286734580994e-01
4.993500000000000000e+03	2.023979949951171875e+01	1.197062581777572632e-01
5.861500000000000000e+03	2.093989944458007812e+01	1.897806227207183838e-01
5.009500000000000000e+03	2.010379981994628906e+01	1.172119081020355225e-01
5.045500000000000000e+03	1.919969940185546875e+01	8.766769617795944214e-02
5.340500000000000000e+03	2.003149986267089844e+01	1.163297146558761597e-01
4.985500000000000000e+03	2.033289909362792969e+01	1.237015947699546814e-01
1.667449707031250000e+03	2.127179908752441406e+01	5.589748620986938477e-01
3.199311767578125000e+03	1.937260055541992188e+01	2.117073833942413330e-01
2.387382080078125000e+03	2.104229927062988281e+01	5.006890296936035156e-01
3.137418701171875000e+03	2.086330032348632812e+01	5.365483760833740234e-01
3.199318603515625000e+03	2.042259979248046875e+01	3.802681863307952881e-01
9.554671630859375000e+02	2.088909912109375000e+01	4.453369677066802979e-01
6.343643798828125000e+02	2.072590065002441406e+01	4.391965270042419434e-01
3.148436523437500000e+03	1.995890045166015625e+01	2.724753618240356445e-01
2.022382812500000000e+03	2.009000015258789062e+01	2.835929989814758301e-01
9.643967285156250000e+02	2.082900047302246094e+01	4.456501603126525879e-01
3.206308349609375000e+03	2.090589904785156250e+01	4.974912405014038086e-01
1.694371948242187500e+03	2.079879951477050781e+01	4.129111170768737793e-01
3.148428466796875000e+03	1.999640083312988281e+01	2.773368060588836670e-01
1.756318481445312500e+03	2.127910041809082031e+01	5.811849832534790039e-01
2.104304687500000000e+03	1.934309959411621094e+01	1.937334984540939331e-01
2.048352050781250000e+03	2.081290054321289062e+01	4.246704578399658203e-01
3.170343017578125000e+03	2.064489936828613281e+01	4.008331298828125000e-01
3.126475585937500000e+03	2.127610015869140625e+01	5.786361694335937500e-01
2.429267822265625000e+03	2.097439956665039062e+01	4.815159738063812256e-01
4.232366699218750000e+03	2.069729995727539062e+01	3.871113359928131104e-01
3.531356933593750000e+03	2.020800018310546875e+01	3.254096210002899170e-01
4.257297363281250000e+03	2.082229995727539062e+01	4.348870515823364258e-01
4.232381347656250000e+03	2.065690040588378906e+01	3.782603144645690918e-01
4.177487304687500000e+03	2.038019943237304688e+01	3.267852067947387695e-01
4.177482421875000000e+03	2.069079971313476562e+01	3.901198804378509521e-01
4.232389160156250000e+03	2.143950080871582031e+01	5.940514206886291504e-01
3.888329589843750000e+03	2.146570014953613281e+01	5.960985422134399414e-01
3.564310546875000000e+03	2.021220016479492188e+01	3.139690160751342773e-01
4.985500000000000000e+03	2.050720024108886719e+01	1.311632394790649414e-01
5.259500000000000000e+03	2.010790061950683594e+01	1.168868988752365112e-01
5.379500000000000000e+03	2.009830093383789062e+01	1.175078898668289185e-01
4.674500000000000000e+03	2.031920051574707031e+01	1.339827030897140503e-01
4.618500000000000000e+03	2.047430038452148438e+01	1.429596543312072754e-01
4.592500000000000000e+03	2.044490051269531250e+01	1.399664133787155151e-01
4.618500000000000000e+03	2.033169937133789062e+01	1.348317265510559082e-01
5.725500000000000000e+03	2.017729949951171875e+01	1.133109033107757568e-01
5.636500000000000000e+03	2.056879997253417969e+01	1.337176561355590820e-01
5.348500000000000000e+03	2.012120056152343750e+01	1.189945042133331299e-01
4.964500000000000000e+03	2.004380035400390625e+01	1.076388210058212280e-01
4.964500000000000000e+03	2.028429985046386719e+01	1.177010759711265564e-01
5.406500000000000000e+03	2.029249954223632812e+01	1.267996430397033691e-01
5.052500000000000000e+03	2.054879951477050781e+01	1.427151113748550415e-01
4.618500000000000000e+03	2.012639999389648438e+01	1.240710690617561340e-01
5.024500000000000000e+03	1.922489929199218750e+01	8.701704442501068115e-02
5.694500000000000000e+03	2.077389907836914062e+01	1.458117514848709106e-01
4.993500000000000000e+03	2.038279914855957031e+01	1.258597373962402344e-01
5.009500000000000000e+03	2.013050079345703125e+01	1.194007396697998047e-01
5.319500000000000000e+03	2.035479927062988281e+01	1.417111158370971680e-01
5.379500000000000000e+03	2.079450035095214844e+01	1.561891883611679077e-01
4.592500000000000000e+03	2.012949943542480469e+01	1.226583272218704224e-01
4.538500000000000000e+03	2.076359939575195312e+01	1.999682635068893433e-01
4.935500000000000000e+03	2.032690048217773438e+01	1.167375072836875916e-01
5.360500000000000000e+03	2.020400047302246094e+01	1.234541535377502441e-01
5.052500000000000000e+03	2.015740013122558594e+01	1.232246458530426025e-01
5.009500000000000000e+03	2.027309989929199219e+01	1.258336901664733887e-01
5.259500000000000000e+03	2.006019973754882812e+01	1.141940131783485413e-01
5.861500000000000000e+03	2.037969970703125000e+01	1.473740488290786743e-01
5.379500000000000000e+03	2.070030021667480469e+01	1.498869061470031738e-01
5.319500000000000000e+03	2.025659942626953125e+01	1.256664246320724487e-01
5.861500000000000000e+03	2.108329963684082031e+01	2.069327682256698608e-01
4.985500000000000000e+03	2.038120079040527344e+01	1.306061893701553345e-01
4.592500000000000000e+03	2.071019935607910156e+01	1.565677821636199951e-01
5.725500000000000000e+03	2.078549957275390625e+01	1.426635831594467163e-01
4.538500000000000000e+03	2.087059974670410156e+01	2.146030366420745850e-01
4.628500000000000000e+03	2.032399940490722656e+01	1.348506659269332886e-01
4.985500000000000000e+03	2.018059921264648438e+01	1.157753095030784607e-01
5.340500000000000000e+03	2.002750015258789062e+01	1.167247369885444641e-01
5.009500000000000000e+03	2.014209938049316406e+01	1.193306967616081238e-01
