8.011679687500000000e+02	2.056739997863769531e+01	1.750550419092178345e-01
8.011725463867187500e+02	2.223180007934570312e+01	4.154753088951110840e-01
8.011770019531250000e+02	2.217569923400878906e+01	4.018908739089965820e-01
8.110930786132812500e+02	2.056369972229003906e+01	2.170040011405944824e-01
8.111021728515625000e+02	2.063299942016601562e+01	2.246814817190170288e-01
8.111110839843750000e+02	2.032200050354003906e+01	1.928362697362899780e-01
8.111200561523437500e+02	2.053750038146972656e+01	1.714442372322082520e-01
7.752091674804687500e+02	2.122109985351562500e+01	2.452783137559890747e-01
7.752158203125000000e+02	2.117480087280273438e+01	2.388881295919418335e-01
7.752224731445312500e+02	2.069599914550781250e+01	1.903128623962402344e-01
7.861544189453125000e+02	2.051169967651367188e+01	1.686577349901199341e-01
7.861638793945312500e+02	2.128079986572265625e+01	2.477211952209472656e-01
7.861734619140625000e+02	2.135370063781738281e+01	2.560310959815979004e-01
7.861829223632812500e+02	2.087789916992187500e+01	2.029225677251815796e-01
7.542706909179687500e+02	2.050460052490234375e+01	2.107456922531127930e-01
7.542773437500000000e+02	2.061090087890625000e+01	2.221955806016921997e-01
7.542840576171875000e+02	2.118810081481933594e+01	2.349168211221694946e-01
7.542907104492187500e+02	2.123940086364746094e+01	2.414636611938476562e-01
8.610722045898437500e+02	2.003800010681152344e+01	1.423140764236450195e-01
8.610761108398437500e+02	2.118099975585937500e+01	2.988737821578979492e-01
8.610800170898437500e+02	2.048139953613281250e+01	1.749683469533920288e-01
8.610839843750000000e+02	2.059160041809082031e+01	2.200564444065093994e-01
1.164149291992187500e+03	2.050720024108886719e+01	2.110291868448257446e-01
1.164156127929687500e+03	2.019479942321777344e+01	1.815413683652877808e-01
1.164162719726562500e+03	2.012919998168945312e+01	1.760675460100173950e-01
1.164169311523437500e+03	2.069389915466308594e+01	2.316865473985671997e-01
1.131145141601562500e+03	2.015089988708496094e+01	1.778574585914611816e-01
1.131150878906250000e+03	2.081949996948242188e+01	2.470528930425643921e-01
1.131156494140625000e+03	2.045840072631835938e+01	2.060215622186660767e-01
1.131162109375000000e+03	2.045560073852539062e+01	2.057424932718276978e-01
1.154205078125000000e+03	2.028380012512207031e+01	1.893533319234848022e-01
1.154214233398437500e+03	2.040369987487792969e+01	2.005994021892547607e-01
1.154223388671875000e+03	2.018180084228515625e+01	1.804414987564086914e-01
1.154232543945312500e+03	2.057959938049316406e+01	2.187318503856658936e-01
1.104322387695312500e+03	2.018939971923828125e+01	1.810749769210815430e-01
1.104328002929687500e+03	2.097270011901855469e+01	2.036634981632232666e-01
1.104332885742187500e+03	2.049290084838867188e+01	2.095367461442947388e-01
1.104337768554687500e+03	2.036319923400878906e+01	1.966929435729980469e-01
1.113275390625000000e+03	2.014189910888671875e+01	1.771100908517837524e-01
1.113280883789062500e+03	2.016370010375976562e+01	1.789155453443527222e-01
1.228083251953125000e+03	2.060980033874511719e+01	2.220703959465026855e-01
1.228095581054687500e+03	2.153019905090332031e+01	3.617847859859466553e-01
1.545089843750000000e+03	2.097039985656738281e+01	2.672331631183624268e-01
1.545096557617187500e+03	2.073850059509277344e+01	2.370043247938156128e-01
1.545103271484375000e+03	2.072750091552734375e+01	2.356648147106170654e-01
1.545109985351562500e+03	2.052659988403320312e+01	2.130664288997650146e-01
1.492240600585937500e+03	2.075559997558593750e+01	2.390711903572082520e-01
1.492247192382812500e+03	2.211720085144042969e+01	3.792605400085449219e-01
1.492253662109375000e+03	2.130529975891113281e+01	2.491337209939956665e-01
1.492260131835937500e+03	2.060499954223632812e+01	2.215304821729660034e-01
1.510189819335937500e+03	2.067560005187988281e+01	2.295536249876022339e-01
1.510195434570312500e+03	2.052510070800781250e+01	2.129018902778625488e-01
1.510201049804687500e+03	2.075370025634765625e+01	2.388359010219573975e-01
1.510206787109375000e+03	2.075410079956054688e+01	2.388881295919418335e-01
1.466274902343750000e+03	2.110120010375976562e+01	2.879258692264556885e-01
1.466281494140625000e+03	2.032950019836425781e+01	2.408185303211212158e-01
1.466287963867187500e+03	2.069519996643066406e+01	2.916491925716400146e-01
1.466294677734375000e+03	2.080690002441406250e+01	2.451086342334747314e-01
1.895188232421875000e+03	2.104310035705566406e+01	2.300637215375900269e-01
1.895195556640625000e+03	2.075180053710937500e+01	2.386013269424438477e-01
1.895202392578125000e+03	2.068230056762695312e+01	2.303434312343597412e-01
1.895209472656250000e+03	2.124780082702636719e+01	3.098197281360626221e-01
1.873199340820312500e+03	2.112500000000000000e+01	2.900496423244476318e-01
1.873206665039062500e+03	2.109819984436035156e+01	2.858917713165283203e-01
1.873214111328125000e+03	2.096629905700683594e+01	2.666487991809844971e-01
1.873221679687500000e+03	2.125900077819824219e+01	3.117017149925231934e-01
1.879144653320312500e+03	2.090069961547851562e+01	2.576581537723541260e-01
1.879151977539062500e+03	2.105260086059570312e+01	2.790707349777221680e-01
1.879159301757812500e+03	2.043740081787109375e+01	2.039177119731903076e-01
1.879166625976562500e+03	2.140209960937500000e+01	3.370466828346252441e-01
2.118422363281250000e+03	2.189319992065429688e+01	3.785596191883087158e-01
2.118442382812500000e+03	2.154990005493164062e+01	3.106141388416290283e-01
2.219274902343750000e+03	2.110639953613281250e+01	2.871524691581726074e-01
2.219280029296875000e+03	2.148469924926757812e+01	3.527051806449890137e-01
2.219285156250000000e+03	2.199620056152343750e+01	3.513210713863372803e-01
1.843221313476562500e+03	2.078849983215332031e+01	2.431274205446243286e-01
1.843227539062500000e+03	2.091780090332031250e+01	2.599553465843200684e-01
2.467445312500000000e+03	2.217770004272460938e+01	5.460931658744812012e-01
2.467448242187500000e+03	2.143449974060058594e+01	3.624019324779510498e-01
2.576273681640625000e+03	2.172509956359863281e+01	4.034324586391448975e-01
2.576285156250000000e+03	2.145569992065429688e+01	3.471025526523590088e-01
2.603197021484375000e+03	2.112339973449707031e+01	2.897700071334838867e-01
2.603209472656250000e+03	2.124559974670410156e+01	3.094810545444488525e-01
2.632124511718750000e+03	2.161210060119628906e+01	3.786595165729522705e-01
2.632138427734375000e+03	2.140600013732910156e+01	3.377686738967895508e-01
2.632145263671875000e+03	2.101869964599609375e+01	2.156978100538253784e-01
2.936328125000000000e+03	2.172660064697265625e+01	3.424205780029296875e-01
2.936338623046875000e+03	2.193639945983886719e+01	3.754984736442565918e-01
2.973227294921875000e+03	2.193020057678222656e+01	4.535168409347534180e-01
3.204434570312500000e+03	2.216920089721679688e+01	5.206316709518432617e-01
3.204442138671875000e+03	2.133769989013671875e+01	3.253445327281951904e-01
3.204445800781250000e+03	2.179199981689453125e+01	4.190076291561126709e-01
3.289412597656250000e+03	2.137159919738769531e+01	2.948292195796966553e-01
3.289425537109375000e+03	2.116640090942382812e+01	2.668310105800628662e-01
3.309280273437500000e+03	2.149360084533691406e+01	2.913650274276733398e-01
3.309296142578125000e+03	2.130050086975097656e+01	2.646687924861907959e-01
3.324192138671875000e+03	2.089179992675781250e+01	2.564835548400878906e-01
3.324198730468750000e+03	2.046940040588378906e+01	2.071332931518554688e-01
3.324205322265625000e+03	2.096369934082031250e+01	2.662855088710784912e-01
3.324211914062500000e+03	2.065780067443847656e+01	2.275027781724929810e-01
3.343146972656250000e+03	2.124600028991699219e+01	3.095374405384063721e-01
3.343153076171875000e+03	2.155299949645996094e+01	3.663501739501953125e-01
3.343159179687500000e+03	2.120859909057617188e+01	2.864750623703002930e-01
3.351091552734375000e+03	2.092239952087402344e+01	2.605987489223480225e-01
3.351096191406250000e+03	2.061000061035156250e+01	2.220912426710128784e-01
3.351100830078125000e+03	2.137999916076660156e+01	2.813477814197540283e-01
3.587440673828125000e+03	2.113089942932128906e+01	2.909403443336486816e-01
3.587444824218750000e+03	2.125139999389648438e+01	3.104434311389923096e-01
3.587448974609375000e+03	2.094869995117187500e+01	2.642071545124053955e-01
3.587453125000000000e+03	2.088789939880371094e+01	2.559344470500946045e-01
3.651357421875000000e+03	2.109770011901855469e+01	2.858470380306243896e-01
3.651363769531250000e+03	2.122690010070800781e+01	3.063162565231323242e-01
3.651370361328125000e+03	2.089690017700195312e+01	2.571667730808258057e-01
3.651376953125000000e+03	2.129960060119628906e+01	3.186498284339904785e-01
3.681263183593750000e+03	2.131660079956054688e+01	3.216319680213928223e-01
3.681268310546875000e+03	2.089879989624023438e+01	2.573957145214080811e-01
3.681273193359375000e+03	2.094449996948242188e+01	2.636071145534515381e-01
3.681278320312500000e+03	2.070000076293945312e+01	2.324032187461853027e-01
3.695111083984375000e+03	2.099850082397460938e+01	2.712031900882720947e-01
3.695120605468750000e+03	2.150919914245605469e+01	3.575459420680999756e-01
3.695129882812500000e+03	2.177709960937500000e+01	4.154753088951110840e-01
3.695139404296875000e+03	2.039399909973144531e+01	1.996550858020782471e-01
3.703208251953125000e+03	2.061470031738281250e+01	2.226144522428512573e-01
3.703216308593750000e+03	2.110210037231445312e+01	2.865200638771057129e-01
3.703227050781250000e+03	2.026619911193847656e+01	1.877725571393966675e-01
4.047179687500000000e+03	2.068799972534179688e+01	1.768699735403060913e-01
4.047184814453125000e+03	2.146910095214843750e+01	2.605307996273040771e-01
4.047189941406250000e+03	2.095450019836425781e+01	2.009477615356445312e-01
4.047195068359375000e+03	2.155060005187988281e+01	2.709355950355529785e-01
4.111066894531250000e+03	2.164279937744140625e+01	2.804557681083679199e-01
4.111072753906250000e+03	2.085370063781738281e+01	1.878944933414459229e-01
4.111079101562500000e+03	2.116069984436035156e+01	2.176077812910079956e-01
4.111084960937500000e+03	2.076549911499023438e+01	1.808809190988540649e-01
4.474500000000000000e+03	2.083069992065429688e+01	1.575621366500854492e-01
4.802500000000000000e+03	2.108230018615722656e+01	1.670041382312774658e-01
4.474500000000000000e+03	2.098209953308105469e+01	1.679577380418777466e-01
4.407500000000000000e+03	2.045210075378417969e+01	1.307874768972396851e-01
4.438500000000000000e+03	2.119759941101074219e+01	1.848294883966445923e-01
4.749500000000000000e+03	2.050259971618652344e+01	1.260775476694107056e-01
4.394500000000000000e+03	2.064060020446777344e+01	1.442157775163650513e-01
4.416500000000000000e+03	2.030579948425292969e+01	1.241586506366729736e-01
