4.864500000000000000e+03	2.089830017089843750e+01	1.497413367033004761e-01
4.641500000000000000e+03	2.177689933776855469e+01	2.752735316753387451e-01
4.612500000000000000e+03	2.119560050964355469e+01	2.002529948949813843e-01
4.612500000000000000e+03	2.169070053100585938e+01	2.582845985889434814e-01
4.404500000000000000e+03	2.041860008239746094e+01	1.288836300373077393e-01
4.882500000000000000e+03	2.083079910278320312e+01	1.462761312723159790e-01
4.864500000000000000e+03	2.096170043945312500e+01	1.534069776535034180e-01
4.835500000000000000e+03	2.064909934997558594e+01	1.331718713045120239e-01
4.892500000000000000e+03	2.095039939880371094e+01	1.559235155582427979e-01
4.443500000000000000e+03	2.165189933776855469e+01	3.165247738361358643e-01
4.882500000000000000e+03	2.094370079040527344e+01	1.550156325101852417e-01
4.804500000000000000e+03	2.059539985656738281e+01	1.336114704608917236e-01
4.852500000000000000e+03	2.101189994812011719e+01	1.591450273990631104e-01
4.467500000000000000e+03	2.127939987182617188e+01	2.343728989362716675e-01
4.942500000000000000e+03	2.107139968872070312e+01	1.695318371057510376e-01
4.942500000000000000e+03	2.038139915466308594e+01	1.373652517795562744e-01
4.882500000000000000e+03	2.121769905090332031e+01	1.758615076541900635e-01
4.892500000000000000e+03	2.109079933166503906e+01	1.657638400793075562e-01
4.581500000000000000e+03	2.115080070495605469e+01	1.932631134986877441e-01
4.581500000000000000e+03	2.097240066528320312e+01	1.780000329017639160e-01
4.641500000000000000e+03	2.171940040588378906e+01	2.713947892189025879e-01
4.804500000000000000e+03	2.106080055236816406e+01	1.617526859045028687e-01
4.581500000000000000e+03	2.053829956054687500e+01	1.457104086875915527e-01
4.823870849609375000e+02	2.093910026550292969e+01	4.538460075855255127e-01
1.688135742187500000e+03	1.941489982604980469e+01	2.560633122920989990e-01
2.341270507812500000e+03	2.091650009155273438e+01	3.780611455440521240e-01
1.962321777343750000e+03	1.941290092468261719e+01	1.957366913557052612e-01
2.080160156250000000e+03	1.958690071105957031e+01	2.192306518554687500e-01
2.341287109375000000e+03	2.077549934387207031e+01	2.763601839542388916e-01
1.634184326171875000e+03	2.111639976501464844e+01	4.794001281261444092e-01
2.347213134765625000e+03	2.119289970397949219e+01	4.362120330333709717e-01
2.252433349609375000e+03	2.105669975280761719e+01	4.838532805442810059e-01
2.818150878906250000e+03	2.059090042114257812e+01	3.810797035694122314e-01
3.728467285156250000e+03	2.103590011596679688e+01	4.989766776561737061e-01
3.826237792968750000e+03	1.976429939270019531e+01	2.476628571748733521e-01
4.467500000000000000e+03	2.126519966125488281e+01	2.238218784332275391e-01
4.574447021484375000e+02	2.175399971008300781e+01	2.615557312965393066e-01
4.574519653320312500e+02	2.248870086669921875e+01	3.888225555419921875e-01
4.824444885253906250e+02	2.247929954528808594e+01	4.656168818473815918e-01
4.514608459472656250e+02	2.256999969482421875e+01	4.640343785285949707e-01
5.232128906250000000e+02	2.211100006103515625e+01	3.633777797222137451e-01
4.933352661132812500e+02	2.190810012817382812e+01	3.309455215930938721e-01
4.933422241210937500e+02	2.182559967041015625e+01	3.114718496799468994e-01
5.092627563476562500e+02	2.230400085449218750e+01	3.466339707374572754e-01
5.092676696777343750e+02	2.277179908752441406e+01	4.417777359485626221e-01
5.092726135253906250e+02	2.157659912109375000e+01	2.338817864656448364e-01
5.691807250976562500e+02	2.216589927673339844e+01	4.010674953460693359e-01
8.173633422851562500e+02	2.258329963684082031e+01	4.928993582725524902e-01
7.634967041015625000e+02	2.210420036315917969e+01	3.886075019836425781e-01
7.634995727539062500e+02	2.239690017700195312e+01	4.586935043334960938e-01
9.561318359375000000e+02	2.207559967041015625e+01	3.296545445919036865e-01
9.561570434570312500e+02	2.152540016174316406e+01	2.462180107831954956e-01
8.883692626953125000e+02	2.183639907836914062e+01	3.323201537132263184e-01
8.883864135742187500e+02	2.094540023803710938e+01	2.078231126070022583e-01
8.883950195312500000e+02	2.103800010681152344e+01	2.348920255899429321e-01
9.032694702148437500e+02	2.177759933471679688e+01	3.170068860054016113e-01
9.032768554687500000e+02	2.206010055541992188e+01	3.668065369129180908e-01
9.032843627929687500e+02	2.163660049438476562e+01	2.924587130546569824e-01
9.032918090820312500e+02	2.133690071105957031e+01	2.530230283737182617e-01
8.752758789062500000e+02	2.212540054321289062e+01	3.833365440368652344e-01
8.752829589843750000e+02	2.117840003967285156e+01	2.331267744302749634e-01
9.201984863281250000e+02	2.146170043945312500e+01	2.351155728101730347e-01
9.202053222656250000e+02	2.158180046081542969e+01	2.523106336593627930e-01
9.202121582031250000e+02	2.187420082092285156e+01	2.931303083896636963e-01
1.159439941406250000e+03	2.156399917602539062e+01	2.561278343200683594e-01
1.159448730468750000e+03	2.127540016174316406e+01	2.213858067989349365e-01
1.159457519531250000e+03	2.170369911193847656e+01	2.757951617240905762e-01
1.159466308593750000e+03	2.132570075988769531e+01	2.256390154361724854e-01
1.166406127929687500e+03	2.128980064392089844e+01	2.228037416934967041e-01
1.166413330078125000e+03	2.138450050354003906e+01	2.329089790582656860e-01
1.166420410156250000e+03	2.202720069885253906e+01	3.275124132633209229e-01
1.166427612304687500e+03	2.093280029296875000e+01	1.874930858612060547e-01
1.176328247070312500e+03	2.209390068054199219e+01	3.538566827774047852e-01
1.176344848632812500e+03	2.189559936523437500e+01	3.142042458057403564e-01
1.271342285156250000e+03	2.099830055236816406e+01	1.976501047611236572e-01
1.271363891601562500e+03	2.121050071716308594e+01	2.239715605974197388e-01
1.247347900390625000e+03	2.215340042114257812e+01	3.539393544197082520e-01
1.247353515625000000e+03	2.135470008850097656e+01	2.316389977931976318e-01
1.247359130859375000e+03	2.188100051879882812e+01	3.052278161048889160e-01
1.247364746093750000e+03	2.187879943847656250e+01	3.051195740699768066e-01
1.247364746093750000e+03	2.173390007019042969e+01	2.823775112628936768e-01
1.288196289062500000e+03	2.117049980163574219e+01	2.137841135263442993e-01
1.288205078125000000e+03	2.133060073852539062e+01	2.308824807405471802e-01
1.288213989257812500e+03	2.105450057983398438e+01	2.021747380495071411e-01
1.288222656250000000e+03	2.092169952392578125e+01	1.887430399656295776e-01
1.303115600585937500e+03	2.167230033874511719e+01	2.781172394752502441e-01
1.303124511718750000e+03	2.132570075988769531e+01	2.326677143573760986e-01
1.303133544921875000e+03	2.139100074768066406e+01	2.392284423112869263e-01
1.303142578125000000e+03	2.119339942932128906e+01	2.172176539897918701e-01
1.529406372070312500e+03	2.101049995422363281e+01	1.979821622371673584e-01
1.529415771484375000e+03	2.143070030212402344e+01	2.452500164508819580e-01
1.529425048828125000e+03	2.174810028076171875e+01	2.898165583610534668e-01
1.529434692382812500e+03	2.082010078430175781e+01	1.806768476963043213e-01
1.545361694335937500e+03	2.108160018920898438e+01	2.180788666009902954e-01
1.545368408203125000e+03	2.107239913940429688e+01	2.234596312046051025e-01
