5.694500000000000000e+03	2.074239921569824219e+01	1.453026086091995239e-01
4.573500000000000000e+03	2.010079956054687500e+01	1.228757053613662720e-01
5.761500000000000000e+03	2.042550086975097656e+01	1.248627454042434692e-01
4.645500000000000000e+03	2.048049926757812500e+01	1.401631385087966919e-01
5.026500000000000000e+03	2.054619979858398438e+01	1.417339593172073364e-01
5.043500000000000000e+03	2.059259986877441406e+01	1.434056609869003296e-01
4.905500000000000000e+03	2.063129997253417969e+01	1.326914876699447632e-01
5.381500000000000000e+03	2.084129905700683594e+01	1.594585776329040527e-01
5.630500000000000000e+03	2.080459976196289062e+01	1.434247642755508423e-01
5.321500000000000000e+03	2.064019966125488281e+01	1.462145745754241943e-01
4.905500000000000000e+03	2.038069915771484375e+01	1.202499493956565857e-01
5.398500000000000000e+03	2.088649940490722656e+01	1.652147918939590454e-01
5.630500000000000000e+03	2.075790023803710938e+01	1.398967057466506958e-01
4.927500000000000000e+03	2.058340072631835938e+01	1.284760981798171997e-01
5.398500000000000000e+03	2.050790023803710938e+01	1.394124180078506470e-01
4.888500000000000000e+03	2.043370056152343750e+01	1.911333650350570679e-01
4.620500000000000000e+03	2.098340034484863281e+01	2.232473939657211304e-01
4.867500000000000000e+03	2.020089912414550781e+01	1.120544895529747009e-01
5.618500000000000000e+03	2.039469909667968750e+01	1.256060749292373657e-01
5.321500000000000000e+03	2.055330085754394531e+01	1.402465105056762695e-01
4.645500000000000000e+03	2.036420059204101562e+01	1.334691792726516724e-01
5.054500000000000000e+03	2.057150077819824219e+01	1.522106379270553589e-01
4.927500000000000000e+03	2.002869987487792969e+01	1.051914915442466736e-01
5.381500000000000000e+03	2.080190086364746094e+01	1.566990762948989868e-01
4.995500000000000000e+03	2.036680030822753906e+01	1.260658949613571167e-01
4.995500000000000000e+03	2.053639984130859375e+01	1.350024938583374023e-01
4.620500000000000000e+03	2.034350013732910156e+01	1.375118196010589600e-01
4.909500000000000000e+03	2.060160064697265625e+01	1.413656324148178101e-01
4.543500000000000000e+03	2.045450019836425781e+01	1.380088329315185547e-01
5.297500000000000000e+03	2.095579910278320312e+01	1.763435453176498413e-01
4.847500000000000000e+03	2.085409927368164062e+01	1.500048637390136719e-01
4.888500000000000000e+03	2.002770042419433594e+01	1.596337258815765381e-01
4.585500000000000000e+03	2.047690010070800781e+01	1.424674689769744873e-01
4.995500000000000000e+03	2.025620079040527344e+01	1.207304298877716064e-01
5.630500000000000000e+03	2.036709976196289062e+01	1.208948120474815369e-01
4.889500000000000000e+03	2.032909965515136719e+01	1.193913891911506653e-01
5.398500000000000000e+03	2.133449935913085938e+01	2.028129547834396362e-01
5.736500000000000000e+03	2.049850082397460938e+01	1.288296282291412354e-01
4.972500000000000000e+03	2.027020072937011719e+01	1.282071918249130249e-01
4.940500000000000000e+03	2.030990028381347656e+01	1.957785636186599731e-01
5.761500000000000000e+03	2.058379936218261719e+01	1.329057663679122925e-01
