4.534501037597656250e+02	2.025629997253417969e+01	3.180994689464569092e-01
4.534688415527343750e+02	2.023240089416503906e+01	3.143810033798217773e-01
3.974730834960937500e+02	1.997879981994628906e+01	2.992309331893920898e-01
3.974894714355468750e+02	1.996759986877441406e+01	2.976082563400268555e-01
6.051730346679687500e+02	1.991930007934570312e+01	2.869261503219604492e-01
6.051795654296875000e+02	1.986820030212402344e+01	2.794464528560638428e-01
8.334003906250000000e+02	2.020750045776367188e+01	3.003098964691162109e-01
8.452474975585937500e+02	2.061910057067871094e+01	3.722194731235504150e-01
5.431343383789062500e+02	1.966410064697265625e+01	2.600904107093811035e-01
5.452224731445312500e+02	1.978610038757324219e+01	2.557736039161682129e-01
4.882731628417968750e+02	2.041670036315917969e+01	3.493929207324981689e-01
4.882804870605468750e+02	1.933510017395019531e+01	2.438194602727890015e-01
4.882877502441406250e+02	2.095560073852539062e+01	5.232772231101989746e-01
4.912945251464843750e+02	2.046520042419433594e+01	3.538566827774047852e-01
4.913045654296875000e+02	2.075729942321777344e+01	4.178210198879241943e-01
4.913146057128906250e+02	2.011680030822753906e+01	2.925065159797668457e-01
4.913246459960937500e+02	2.027599906921386719e+01	3.186498284339904785e-01
5.043371276855468750e+02	2.048920059204101562e+01	3.594317138195037842e-01
5.043451843261718750e+02	1.973990058898925781e+01	2.413827329874038696e-01
5.043532409667968750e+02	1.954240036010742188e+01	2.182365953922271729e-01
5.043612365722656250e+02	2.023299980163574219e+01	3.134415745735168457e-01
5.102962951660156250e+02	2.038220024108886719e+01	3.572060763835906982e-01
5.162122802734375000e+02	2.021419906616210938e+01	3.419696986675262451e-01
5.162192993164062500e+02	2.032500076293945312e+01	3.536915183067321777e-01
5.162333374023437500e+02	2.052260017395019531e+01	4.001322388648986816e-01
6.131931152343750000e+02	1.954120063781738281e+01	2.369788289070129395e-01
6.171661376953125000e+02	1.935470008850097656e+01	6.300206780433654785e-01
7.925092773437500000e+02	2.038100051879882812e+01	3.258663117885589600e-01
7.925128173828125000e+02	1.969930076599121094e+01	2.279988527297973633e-01
8.054113159179687500e+02	2.017060089111328125e+01	2.842065691947937012e-01
8.054244384765625000e+02	2.021150016784667969e+01	2.890744209289550781e-01
8.113952636718750000e+02	2.012310028076171875e+01	2.802024185657501221e-01
8.114017944335937500e+02	2.008399963378906250e+01	2.755139172077178955e-01
8.114083251953125000e+02	2.025889968872070312e+01	3.008796274662017822e-01
7.864245605468750000e+02	2.106599998474121094e+01	4.730162322521209717e-01
7.864376831054687500e+02	1.988759994506835938e+01	2.471107989549636841e-01
1.200384155273437500e+03	2.092900085449218750e+01	4.341557025909423828e-01
1.200398681640625000e+03	2.035639953613281250e+01	3.149130344390869141e-01
1.200405883789062500e+03	1.989360046386718750e+01	2.462753206491470337e-01
1.216333740234375000e+03	2.080870056152343750e+01	4.049905240535736084e-01
1.216353027343750000e+03	1.998800086975097656e+01	2.592831552028656006e-01
9.071681518554687500e+02	2.073570060729980469e+01	4.426987171173095703e-01
8.662287597656250000e+02	2.052079963684082031e+01	3.478088080883026123e-01
8.761853637695312500e+02	2.095420074462890625e+01	4.515553414821624756e-01
9.262066650390625000e+02	2.034239959716796875e+01	3.205043077468872070e-01
9.262174072265625000e+02	2.028050041198730469e+01	3.101027905941009521e-01
1.161416748046875000e+03	1.956240081787109375e+01	2.299474775791168213e-01
1.131450927734375000e+03	2.104739952087402344e+01	4.756168127059936523e-01
1.137430419921875000e+03	2.071360015869140625e+01	3.986252248287200928e-01
1.115484130859375000e+03	2.038699913024902344e+01	3.414457738399505615e-01
1.313170898437500000e+03	2.028479957580566406e+01	3.221368491649627686e-01
1.313177001953125000e+03	2.029010009765625000e+01	3.243081271648406982e-01
1.313183105468750000e+03	2.113419914245605469e+01	5.242481827735900879e-01
1.572501098632812500e+03	2.018519973754882812e+01	2.885214388370513916e-01
1.582320556640625000e+03	2.070639991760253906e+01	3.818960785865783691e-01
1.274214599609375000e+03	2.049640083312988281e+01	3.416700363159179688e-01
1.274236450195312500e+03	2.054739952087402344e+01	3.527051806449890137e-01
1.227291870117187500e+03	2.073390007019042969e+01	3.915390074253082275e-01
1.227300659179687500e+03	1.968700027465820312e+01	2.239287644624710083e-01
1.246346191406250000e+03	2.018090057373046875e+01	2.908461987972259521e-01
1.246353637695312500e+03	2.065850067138671875e+01	3.785596191883087158e-01
1.246361206054687500e+03	2.107550048828125000e+01	4.797829687595367432e-01
1.246368774414062500e+03	2.106410026550292969e+01	4.759915471076965332e-01
1.281121948242187500e+03	2.116640090942382812e+01	5.166130065917968750e-01
1.281128051757812500e+03	2.108320045471191406e+01	5.028519034385681152e-01
1.289195678710937500e+03	1.988739967346191406e+01	2.723977565765380859e-01
1.289202758789062500e+03	2.005100059509277344e+01	3.058795332908630371e-01
1.305189086914062500e+03	2.012420082092285156e+01	2.882002890110015869e-01
1.305196411132812500e+03	1.982469940185546875e+01	2.465049326419830322e-01
1.305203613281250000e+03	2.051269912719726562e+01	3.561918735504150391e-01
1.305210937500000000e+03	2.057519912719726562e+01	3.689264953136444092e-01
1.523444580078125000e+03	2.073870086669921875e+01	4.024818539619445801e-01
1.542401245117187500e+03	2.042670059204101562e+01	3.341318070888519287e-01
1.542407714843750000e+03	2.073600006103515625e+01	3.967919051647186279e-01
1.516480834960937500e+03	2.044930076599121094e+01	3.319749832153320312e-01
1.693162475585937500e+03	1.998660087585449219e+01	2.677476108074188232e-01
1.693167968750000000e+03	2.057200050354003906e+01	3.669895231723785400e-01
1.932332885742187500e+03	1.973530006408691406e+01	2.342006564140319824e-01
1.932337402343750000e+03	2.007999992370605469e+01	2.736866772174835205e-01
1.635154052734375000e+03	2.009469985961914062e+01	3.501926660537719727e-01
1.602351440429687500e+03	2.017779922485351562e+01	2.517266869544982910e-01
1.602357910156250000e+03	2.048380088806152344e+01	2.883836925029754639e-01
1.602370971679687500e+03	1.981480026245117188e+01	2.056770175695419312e-01
1.611262207031250000e+03	2.024930000305175781e+01	2.945359349250793457e-01
1.611267089843750000e+03	2.068589973449707031e+01	3.728879988193511963e-01
1.660117309570312500e+03	2.106990051269531250e+01	4.794000983238220215e-01
1.669142211914062500e+03	2.085449981689453125e+01	4.321256875991821289e-01
1.669147583007812500e+03	2.011630058288574219e+01	2.858023643493652344e-01
1.669153076171875000e+03	2.003790092468261719e+01	2.742785811424255371e-01
1.716139160156250000e+03	1.934199905395507812e+01	2.036159485578536987e-01
1.902375854492187500e+03	1.986949920654296875e+01	2.570688128471374512e-01
1.902388183593750000e+03	1.998469924926757812e+01	2.705166637897491455e-01
1.902400512695312500e+03	2.000449943542480469e+01	2.743181586265563965e-01
1.902412841796875000e+03	2.019330024719238281e+01	3.012438118457794189e-01
1.884439086914062500e+03	2.013769912719726562e+01	2.992820739746093750e-01
1.842470703125000000e+03	1.920000076293945312e+01	1.896042972803115845e-01
1.842490966796875000e+03	1.971290016174316406e+01	2.423048317432403564e-01
2.051141357421875000e+03	2.003829956054687500e+01	2.771733403205871582e-01
2.051148437500000000e+03	2.035320091247558594e+01	3.242436647415161133e-01
2.051155273437500000e+03	1.982509994506835938e+01	2.475463300943374634e-01
2.290364013671875000e+03	2.057369995117187500e+01	3.707039356231689453e-01
2.310272216796875000e+03	1.993810081481933594e+01	2.667580842971801758e-01
2.310288085937500000e+03	2.109269905090332031e+01	5.050401687622070312e-01
1.983183105468750000e+03	2.003109931945800781e+01	3.243081271648406982e-01
1.983192382812500000e+03	2.030050086975097656e+01	3.676320016384124756e-01
1.992219360351562500e+03	2.026639938354492188e+01	3.219472467899322510e-01
1.992226562500000000e+03	2.005960083007812500e+01	2.864300608634948730e-01
1.992233886718750000e+03	1.994079971313476562e+01	2.656352818012237549e-01
1.992241210937500000e+03	2.009670066833496094e+01	2.913650274276733398e-01
1.997223144531250000e+03	2.069729995727539062e+01	3.954321444034576416e-01
1.997231079101562500e+03	2.007209968566894531e+01	2.824638187885284424e-01
1.997246215820312500e+03	1.963540077209472656e+01	2.233322113752365112e-01
1.953374145507812500e+03	1.986120033264160156e+01	2.466775774955749512e-01
1.953379394531250000e+03	2.096699905395507812e+01	4.568382501602172852e-01
1.953384643554687500e+03	1.990870094299316406e+01	2.548785507678985596e-01
1.953389770507812500e+03	1.962599945068359375e+01	2.183749228715896606e-01
1.959297729492187500e+03	2.063979911804199219e+01	3.826144337654113770e-01
1.959304565429687500e+03	2.051090049743652344e+01	3.551023006439208984e-01
1.959311523437500000e+03	2.009849929809570312e+01	2.848682999610900879e-01
1.959318603515625000e+03	1.976639938354492188e+01	2.395702451467514038e-01
1.962265014648437500e+03	1.988789939880371094e+01	2.564511299133300781e-01
2.011196411132812500e+03	1.993569946289062500e+01	2.632560133934020996e-01
2.011200927734375000e+03	2.016139984130859375e+01	2.989247441291809082e-01
2.011205444335937500e+03	2.016749954223632812e+01	2.997947037220001221e-01
2.011210083007812500e+03	1.999349975585937500e+01	2.702510654926300049e-01
2.027232055664062500e+03	1.955909919738769531e+01	2.201172560453414917e-01
2.027240234375000000e+03	1.980369949340820312e+01	2.537101507186889648e-01
2.075161376953125000e+03	2.012420082092285156e+01	3.001550734043121338e-01
2.075175048828125000e+03	1.980879974365234375e+01	2.532410323619842529e-01
2.258471435546875000e+03	2.040760040283203125e+01	3.409241139888763428e-01
2.258478271484375000e+03	2.035750007629394531e+01	3.286454379558563232e-01
2.279516601562500000e+03	2.069319915771484375e+01	5.189667940139770508e-01
2.234429931640625000e+03	1.981760025024414062e+01	2.564187645912170410e-01
2.205501953125000000e+03	1.979829978942871094e+01	4.706356525421142578e-01
2.432207031250000000e+03	2.063929939270019531e+01	3.977056443691253662e-01
2.348217285156250000e+03	2.010650062561035156e+01	2.019737064838409424e-01
2.348225585937500000e+03	1.957979965209960938e+01	1.575956791639328003e-01
2.348233886718750000e+03	2.043790054321289062e+01	2.354896217584609985e-01
2.348242187500000000e+03	2.025160026550292969e+01	2.153940647840499878e-01
2.355177001953125000e+03	2.017860031127929688e+01	2.305304855108261108e-01
2.355201171875000000e+03	2.043659973144531250e+01	2.632910609245300293e-01
2.367122558593750000e+03	2.014139938354492188e+01	3.021335899829864502e-01
2.317274169921875000e+03	2.060709953308105469e+01	3.588286638259887695e-01
2.323355957031250000e+03	2.041580009460449219e+01	3.419696986675262451e-01
2.323361572265625000e+03	1.989749908447265625e+01	2.582515180110931396e-01
2.323367431640625000e+03	1.963220024108886719e+01	2.268985211849212646e-01
2.323373291015625000e+03	2.002639961242675781e+01	2.775825560092926025e-01
2.338376464843750000e+03	2.019689941406250000e+01	3.091434538364410400e-01
2.377140380859375000e+03	2.066500091552734375e+01	4.034324586391448975e-01
2.399191894531250000e+03	1.959149932861328125e+01	1.944393068552017212e-01
2.399200195312500000e+03	1.999819946289062500e+01	2.379018217325210571e-01
2.399208496093750000e+03	2.015839958190917969e+01	2.583839595317840576e-01
2.399216796875000000e+03	2.015229988098144531e+01	2.575596272945404053e-01
2.444183593750000000e+03	1.985820007324218750e+01	2.886593937873840332e-01
4.594380493164062500e+02	2.010280036926269531e+01	2.873338758945465088e-01
4.594461059570312500e+02	2.035250091552734375e+01	3.298574090003967285e-01
4.594540100097656250e+02	1.978800010681152344e+01	2.444894909858703613e-01
4.594619445800781250e+02	1.994370079040527344e+01	2.654196023941040039e-01
1.644169189453125000e+03	1.998959922790527344e+01	2.934678196907043457e-01
9.071737670898437500e+02	1.967289924621582031e+01	2.481893450021743774e-01
9.072055053710937500e+02	2.044829940795898438e+01	3.759875297546386719e-01
2.612448242187500000e+03	2.073900032043457031e+01	4.075429439544677734e-01
2.612455078125000000e+03	1.991889953613281250e+01	2.600904107093811035e-01
2.612468994140625000e+03	2.028409957885742188e+01	3.180384635925292969e-01
2.583479248046875000e+03	1.972120094299316406e+01	2.435419261455535889e-01
2.583484375000000000e+03	2.037140083312988281e+01	3.441647887229919434e-01
2.583489501953125000e+03	1.961980056762695312e+01	2.292538583278656006e-01
2.583494628906250000e+03	2.041930007934570312e+01	3.495524525642395020e-01
2.634465332031250000e+03	1.892169952392578125e+01	1.587784886360168457e-01
2.634470458984375000e+03	1.991720008850097656e+01	2.576581537723541260e-01
2.634475585937500000e+03	2.000029945373535156e+01	2.687854170799255371e-01
2.634480712890625000e+03	1.960610008239746094e+01	2.197128683328628540e-01
2.602444335937500000e+03	1.997780036926269531e+01	2.700240314006805420e-01
2.602468505859375000e+03	1.938520050048828125e+01	1.996550858020782471e-01
2.639379638671875000e+03	1.956010055541992188e+01	2.179214805364608765e-01
2.639388916015625000e+03	2.055710029602050781e+01	3.671727776527404785e-01
2.639398193359375000e+03	1.926980018615722656e+01	1.881759464740753174e-01
2.639407226562500000e+03	2.015250015258789062e+01	2.942921817302703857e-01
2.670230468750000000e+03	1.984250068664550781e+01	2.609393298625946045e-01
2.670238525390625000e+03	2.006060028076171875e+01	2.907991707324981689e-01
2.670246582031250000e+03	1.989900016784667969e+01	2.675635516643524170e-01
2.691264892578125000e+03	1.976339912414550781e+01	2.417882233858108521e-01
2.691270019531250000e+03	2.010330009460449219e+01	2.880629897117614746e-01
2.691275146484375000e+03	2.054490089416503906e+01	3.658954203128814697e-01
2.691280273437500000e+03	2.034289932250976562e+01	3.281108438968658447e-01
2.718298583984375000e+03	1.970739936828613281e+01	2.405245900154113770e-01
2.718323974609375000e+03	2.055999946594238281e+01	3.730796277523040771e-01
2.733146972656250000e+03	1.918400001525878906e+01	1.809778660535812378e-01
2.733158203125000000e+03	1.935230064392089844e+01	1.978231221437454224e-01
2.765172363281250000e+03	2.018059921264648438e+01	2.637831568717956543e-01
2.765181152343750000e+03	2.032250022888183594e+01	2.852675020694732666e-01
2.765190185546875000e+03	1.928339958190917969e+01	1.694368273019790649e-01
2.765198974609375000e+03	1.966839981079101562e+01	2.033945024013519287e-01
2.812157714843750000e+03	1.904879951477050781e+01	1.854690462350845337e-01
2.961452636718750000e+03	2.002020072937011719e+01	2.856683433055877686e-01
2.961461181640625000e+03	2.030710029602050781e+01	3.335713744163513184e-01
3.005406250000000000e+03	2.067720031738281250e+01	3.377686738967895508e-01
3.005412353515625000e+03	1.982959938049316406e+01	2.158883512020111084e-01
3.005418457031250000e+03	1.946109962463378906e+01	1.809886395931243896e-01
3.021323242187500000e+03	2.006679916381835938e+01	3.143810033798217773e-01
3.021327880859375000e+03	2.105649948120117188e+01	5.284293889999389648e-01
3.033377929687500000e+03	1.989559936523437500e+01	2.590157389640808105e-01
3.033386474609375000e+03	2.054030036926269531e+01	3.667151629924774170e-01
3.033395019531250000e+03	2.000049972534179688e+01	2.735294699668884277e-01
3.046274902343750000e+03	2.026029968261718750e+01	3.174304962158203125e-01
3.046282714843750000e+03	1.995030021667480469e+01	2.683762609958648682e-01
3.058258544921875000e+03	1.990970039367675781e+01	2.240786850452423096e-01
3.058264648437500000e+03	1.983069992065429688e+01	2.153751105070114136e-01
3.058270751953125000e+03	1.993079948425292969e+01	2.262108176946640015e-01
3.058277099609375000e+03	2.016379928588867188e+01	2.537728846073150635e-01
3.064229003906250000e+03	1.980690002441406250e+01	2.524341046810150146e-01
3.064235839843750000e+03	1.999979972839355469e+01	2.780348062515258789e-01
3.074337646484375000e+03	1.978890037536621094e+01	2.463900446891784668e-01
3.074342773437500000e+03	1.981839942932128906e+01	2.504200637340545654e-01
3.080258056640625000e+03	2.012500000000000000e+01	2.970563471317291260e-01
3.080262939453125000e+03	2.009760093688964844e+01	2.944871485233306885e-01
3.080268066406250000e+03	1.996660041809082031e+01	2.749141156673431396e-01
3.080273193359375000e+03	2.034160041809082031e+01	3.395195603370666504e-01
3.092204833984375000e+03	2.044499969482421875e+01	2.967565655708312988e-01
3.092215576171875000e+03	1.997769927978515625e+01	2.316865473985671997e-01
3.092221923828125000e+03	1.984000015258789062e+01	2.175686657428741455e-01
3.092227783203125000e+03	2.034070014953613281e+01	2.800760269165039062e-01
3.105142822265625000e+03	2.029759979248046875e+01	3.311506807804107666e-01
3.119145019531250000e+03	1.942149925231933594e+01	2.086058408021926880e-01
3.119153564453125000e+03	2.009140014648437500e+01	2.946824729442596436e-01
3.119162109375000000e+03	2.029109954833984375e+01	3.279110193252563477e-01
3.119170654296875000e+03	2.049710083007812500e+01	3.695785403251647949e-01
2.698174072265625000e+03	1.952179908752441406e+01	2.173344492912292480e-01
2.698179687500000000e+03	1.953969955444335938e+01	2.183156013488769531e-01
2.698185302734375000e+03	1.988459968566894531e+01	2.601242065429687500e-01
2.698191162109375000e+03	2.008130073547363281e+01	2.870166003704071045e-01
3.137133300781250000e+03	1.958930015563964844e+01	2.267204076051712036e-01
3.137144531250000000e+03	1.967140007019042969e+01	2.374645918607711792e-01
3.137150390625000000e+03	1.946859931945800781e+01	2.139508277177810669e-01
3.154166748046875000e+03	1.987450027465820312e+01	2.652044296264648438e-01
3.154172363281250000e+03	1.956579971313476562e+01	2.258364260196685791e-01
3.154177978515625000e+03	2.007629966735839844e+01	2.950742840766906738e-01
3.162135742187500000e+03	1.966320037841796875e+01	2.416798919439315796e-01
3.162141357421875000e+03	1.971290016174316406e+01	2.480720430612564087e-01
3.162146728515625000e+03	2.020809936523437500e+01	3.240505158901214600e-01
3.184171386718750000e+03	2.039940071105957031e+01	3.710812032222747803e-01
3.310474609375000000e+03	2.022249984741210938e+01	3.151503205299377441e-01
3.310479003906250000e+03	1.977379989624023438e+01	2.484244108200073242e-01
3.349408935546875000e+03	1.970009994506835938e+01	2.395702451467514038e-01
3.349418212890625000e+03	1.978219985961914062e+01	2.476628571748733521e-01
3.349427490234375000e+03	2.000550079345703125e+01	2.779935896396636963e-01
3.355444091796875000e+03	1.958110046386718750e+01	2.248546332120895386e-01
3.355450195312500000e+03	1.931739997863769531e+01	1.973484754562377930e-01
3.355456054687500000e+03	1.905979919433593750e+01	1.739580184221267700e-01
3.375429687500000000e+03	1.974119949340820312e+01	2.410866916179656982e-01
3.375435546875000000e+03	1.958279991149902344e+01	2.223000675439834595e-01
3.375441650390625000e+03	1.952029991149902344e+01	2.150539159774780273e-01
3.375447998046875000e+03	1.966480064392089844e+01	2.319485247135162354e-01
3.387371093750000000e+03	2.057900047302246094e+01	3.213175833225250244e-01
3.387377441406250000e+03	1.930769920349121094e+01	1.699485927820205688e-01
3.387384033203125000e+03	1.968819999694824219e+01	2.088459283113479614e-01
3.387390380859375000e+03	1.999860000610351562e+01	2.583177089691162109e-01
3.400439941406250000e+03	1.882550048828125000e+01	1.555824577808380127e-01
3.400450195312500000e+03	1.881550025939941406e+01	1.546815484762191772e-01
3.406404541015625000e+03	2.009320068359375000e+01	3.307407200336456299e-01
3.406412841796875000e+03	2.004199981689453125e+01	2.586161792278289795e-01
3.406443603515625000e+03	1.961149978637695312e+01	2.072002887725830078e-01
3.411300292968750000e+03	1.963139915466308594e+01	2.302967309951782227e-01
3.411307373046875000e+03	2.000830078125000000e+01	2.801602780818939209e-01
3.411314453125000000e+03	1.962430000305175781e+01	2.285666614770889282e-01
3.411321533203125000e+03	1.947550010681152344e+01	2.125013470649719238e-01
3.418245117187500000e+03	1.885829925537109375e+01	1.601632386445999146e-01
3.418250732421875000e+03	2.018339920043945312e+01	3.095938563346862793e-01
3.428352050781250000e+03	1.973080062866210938e+01	2.411404401063919067e-01
3.428359375000000000e+03	1.949749946594238281e+01	2.153940647840499878e-01
3.428373535156250000e+03	1.952260017395019531e+01	2.174514532089233398e-01
3.441361328125000000e+03	1.956789970397949219e+01	2.228880524635314941e-01
3.441366455078125000e+03	1.938279914855957031e+01	2.043169736862182617e-01
3.441371337890625000e+03	1.948800086975097656e+01	2.146779745817184448e-01
3.441376464843750000e+03	2.011580085754394531e+01	2.984164059162139893e-01
3.461202392578125000e+03	1.999670028686523438e+01	2.594171762466430664e-01
3.461207275390625000e+03	1.954330062866210938e+01	2.045094966888427734e-01
3.461212402343750000e+03	2.017210006713867188e+01	2.820330262184143066e-01
3.461217285156250000e+03	1.918989944458007812e+01	1.729024052619934082e-01
3.467136474609375000e+03	1.940390014648437500e+01	2.081282883882522583e-01
3.467141601562500000e+03	1.989030075073242188e+01	2.674532830715179443e-01
3.475220947265625000e+03	1.957999992370605469e+01	2.297387272119522095e-01
3.475230468750000000e+03	2.001230049133300781e+01	2.867003381252288818e-01
3.475235351562500000e+03	2.030789947509765625e+01	3.314248025417327881e-01
3.489138183593750000e+03	1.986350059509277344e+01	2.630460560321807861e-01
3.489143554687500000e+03	2.042900085449218750e+01	3.572060763835906982e-01
3.489149169921875000e+03	2.008569908142089844e+01	2.957142293453216553e-01
3.496152587890625000e+03	1.970840072631835938e+01	2.460749298334121704e-01
3.496157470703125000e+03	1.952610015869140625e+01	2.246166467666625977e-01
3.496167480468750000e+03	1.987229919433593750e+01	2.689720094203948975e-01
3.527136718750000000e+03	1.951049995422363281e+01	2.238218784332275391e-01
3.527143310546875000e+03	1.968219947814941406e+01	2.441817075014114380e-01
3.527149902343750000e+03	1.966480064392089844e+01	2.426876425743103027e-01
3.675498291015625000e+03	1.938209915161132812e+01	2.043810784816741943e-01
3.675502441406250000e+03	2.024390029907226562e+01	3.193879127502441406e-01
3.675506347656250000e+03	2.014660072326660156e+01	3.029780685901641846e-01
3.675510498046875000e+03	1.948719978332519531e+01	2.152426689863204956e-01
3.699409179687500000e+03	2.029710006713867188e+01	3.288465440273284912e-01
3.706409423828125000e+03	1.996579933166503906e+01	2.751535773277282715e-01
3.706416992187500000e+03	1.974699974060058594e+01	2.454767376184463501e-01
3.706424804687500000e+03	1.942420005798339844e+01	2.086572200059890747e-01
3.706432373046875000e+03	1.989920043945312500e+01	2.656712830066680908e-01
3.728407714843750000e+03	2.003149986267089844e+01	2.848682999610900879e-01
3.728413330078125000e+03	2.010790061950683594e+01	2.967565655708312988e-01
3.728424316406250000e+03	2.029260063171386719e+01	3.279775977134704590e-01
3.739400634765625000e+03	1.994599914550781250e+01	2.722814679145812988e-01
3.739409667968750000e+03	1.936100006103515625e+01	2.022987604141235352e-01
3.739427490234375000e+03	2.014010047912597656e+01	3.019235432147979736e-01
3.765289306640625000e+03	1.960499954223632812e+01	2.283162921667098999e-01
3.765301269531250000e+03	1.953260040283203125e+01	2.201781123876571655e-01
3.765307373046875000e+03	2.008370018005371094e+01	2.929379642009735107e-01
3.783400878906250000e+03	2.032789993286132812e+01	3.344130218029022217e-01
3.783410400390625000e+03	1.967090034484863281e+01	2.360919266939163208e-01
3.789180175781250000e+03	1.957830047607421875e+01	2.252675443887710571e-01
3.789184570312500000e+03	2.009079933166503906e+01	2.940490245819091797e-01
3.796220703125000000e+03	2.024460029602050781e+01	3.195113837718963623e-01
3.796231201171875000e+03	2.024220085144042969e+01	3.191413283348083496e-01
3.812190429687500000e+03	1.982640075683593750e+01	2.557414770126342773e-01
3.812200439453125000e+03	1.989760017395019531e+01	2.654196023941040039e-01
3.823181884765625000e+03	2.012290000915527344e+01	2.991798520088195801e-01
3.823185791015625000e+03	2.010540008544921875e+01	2.963582277297973633e-01
3.846145263671875000e+03	1.998189926147460938e+01	2.759159505367279053e-01
3.846149658203125000e+03	2.000620079040527344e+01	2.798657119274139404e-01
3.846154296875000000e+03	1.998870086669921875e+01	2.843385338783264160e-01
3.883157714843750000e+03	2.016699981689453125e+01	3.011396229267120361e-01
3.883165283203125000e+03	2.018499946594238281e+01	3.039363324642181396e-01
3.883172851562500000e+03	1.995520019531250000e+01	2.693088054656982422e-01
3.883180419921875000e+03	1.977219963073730469e+01	2.453632950782775879e-01
3.891167236328125000e+03	1.994840049743652344e+01	2.678582370281219482e-01
3.891173828125000000e+03	1.973850059509277344e+01	2.408185303211212158e-01
3.891180419921875000e+03	1.987109947204589844e+01	2.584834098815917969e-01
4.048507812500000000e+03	1.954439926147460938e+01	2.221121042966842651e-01
