5.636500000000000000e+03	2.004579925537109375e+01	1.092880815267562866e-01
4.537500000000000000e+03	2.004879951477050781e+01	1.384707838296890259e-01
4.964500000000000000e+03	1.946059989929199219e+01	9.148945659399032593e-02
5.360500000000000000e+03	2.012490081787109375e+01	1.507196724414825439e-01
4.593500000000000000e+03	2.007679939270019531e+01	1.248011291027069092e-01
5.169500000000000000e+03	1.944050025939941406e+01	9.221991896629333496e-02
4.935500000000000000e+03	1.937260055541992188e+01	8.661020547151565552e-02
5.024500000000000000e+03	1.942180061340332031e+01	1.052239462733268738e-01
8.105149536132812500e+02	1.986490058898925781e+01	2.420053333044052124e-01
8.892859497070312500e+02	2.042609977722167969e+01	3.848968744277954102e-01
9.213149414062500000e+02	2.085040092468261719e+01	4.239852726459503174e-01
1.671214599609375000e+03	2.145529937744140625e+01	5.974738001823425293e-01
2.049238037109375000e+03	2.106900024414062500e+01	4.824861288070678711e-01
2.049243164062500000e+03	2.142370033264160156e+01	5.937120318412780762e-01
2.379231689453125000e+03	2.112820053100585938e+01	5.264506936073303223e-01
2.379246582031250000e+03	2.055850028991699219e+01	3.799651265144348145e-01
2.696470458984375000e+03	2.114410018920898438e+01	5.101720690727233887e-01
2.709410888671875000e+03	2.096360015869140625e+01	4.585240185260772705e-01
2.732336425781250000e+03	2.058749961853027344e+01	3.728879988193511963e-01
2.732356445312500000e+03	2.080439949035644531e+01	4.224884510040283203e-01
2.838172851562500000e+03	2.037719917297363281e+01	3.349067866802215576e-01
3.023521240234375000e+03	2.125200080871582031e+01	4.603980183601379395e-01
3.023528564453125000e+03	2.125639915466308594e+01	4.610846936702728271e-01
3.076219970703125000e+03	2.038649940490722656e+01	3.799651265144348145e-01
3.153158691406250000e+03	2.080730056762695312e+01	4.347405135631561279e-01
3.401540283203125000e+03	2.061879920959472656e+01	3.885000944137573242e-01
3.418367919921875000e+03	2.016539955139160156e+01	3.011917173862457275e-01
3.431305419921875000e+03	1.983320045471191406e+01	2.550695538520812988e-01
3.431314453125000000e+03	2.059250068664550781e+01	3.854209184646606445e-01
3.431319091796875000e+03	2.027470016479492188e+01	3.201309144496917725e-01
3.445185058593750000e+03	2.059189987182617188e+01	3.903372585773468018e-01
3.445200195312500000e+03	2.030990028381347656e+01	3.328745961189270020e-01
3.478238769531250000e+03	1.962190055847167969e+01	2.298314273357391357e-01
3.537182617187500000e+03	2.058970069885253906e+01	4.036710858345031738e-01
3.537188720703125000e+03	2.027370071411132812e+01	3.379861116409301758e-01
3.707454833984375000e+03	2.070800018310546875e+01	4.134204685688018799e-01
3.707462402343750000e+03	1.992600059509277344e+01	2.694213688373565674e-01
3.707470214843750000e+03	2.056959915161132812e+01	3.824087977409362793e-01
3.707477783203125000e+03	2.042490005493164062e+01	3.527871072292327881e-01
3.741427490234375000e+03	1.950900077819824219e+01	2.175882160663604736e-01
3.741434570312500000e+03	1.992350006103515625e+01	2.690841257572174072e-01
3.769351806640625000e+03	2.028059959411621094e+01	3.258663117885589600e-01
3.769354980468750000e+03	2.049189949035644531e+01	3.661680817604064941e-01
3.769357910156250000e+03	2.088559913635253906e+01	4.575105011463165283e-01
3.769360839843750000e+03	2.029579925537109375e+01	3.285784721374511719e-01
3.811320068359375000e+03	2.029710006713867188e+01	3.287794589996337891e-01
3.817377929687500000e+03	2.048880004882812500e+01	3.655327558517456055e-01
3.823245605468750000e+03	2.011520004272460938e+01	2.979105710983276367e-01
3.823253662109375000e+03	1.991230010986328125e+01	2.674900293350219727e-01
3.847278076171875000e+03	2.045520019531250000e+01	3.725055754184722900e-01
3.847286865234375000e+03	2.023810005187988281e+01	3.360432088375091553e-01
3.847304443359375000e+03	1.998349952697753906e+01	2.941462099552154541e-01
4.087502441406250000e+03	1.969239997863769531e+01	2.364961057901382446e-01
4.109452148437500000e+03	1.962220001220703125e+01	2.286579310894012451e-01
4.109458007812500000e+03	1.964150047302246094e+01	2.292768806219100952e-01
4.116479492187500000e+03	1.961050033569335938e+01	2.654914557933807373e-01
4.151416992187500000e+03	2.012240028381347656e+01	2.970063388347625732e-01
4.151422851562500000e+03	2.056380081176757812e+01	3.778622746467590332e-01
4.151428710937500000e+03	2.072419929504394531e+01	4.131655693054199219e-01
4.172460449218750000e+03	1.981450080871582031e+01	2.524341046810150146e-01
4.172464843750000000e+03	1.932119941711425781e+01	1.973628103733062744e-01
4.172473632812500000e+03	1.970240020751953125e+01	2.393071800470352173e-01
4.178408691406250000e+03	2.051280021667480469e+01	3.261936306953430176e-01
4.178408691406250000e+03	2.000950050354003906e+01	2.495801746845245361e-01
4.178417968750000000e+03	2.051409912109375000e+01	3.283110260963439941e-01
4.178427246093750000e+03	2.065509986877441406e+01	3.552693128585815430e-01
4.178436523437500000e+03	1.922809982299804688e+01	1.713275909423828125e-01
4.185358398437500000e+03	2.022430038452148438e+01	3.139102756977081299e-01
4.185364746093750000e+03	1.980769920349121094e+01	2.518186271190643311e-01
4.185371093750000000e+03	1.963529968261718750e+01	2.308589667081832886e-01
4.185376953125000000e+03	2.006030082702636719e+01	2.882919609546661377e-01
4.197239257812500000e+03	2.008309936523437500e+01	2.947313785552978516e-01
4.197250488281250000e+03	1.899939918518066406e+01	1.707306653261184692e-01
4.197256347656250000e+03	2.021419906616210938e+01	3.146762549877166748e-01
4.214119628906250000e+03	2.030430030822753906e+01	4.022451639175415039e-01
4.232194335937500000e+03	2.007259941101074219e+01	2.884755134582519531e-01
4.232200195312500000e+03	1.984530067443847656e+01	2.561924159526824951e-01
4.232206542968750000e+03	1.983029937744140625e+01	2.539928555488586426e-01
4.232212402343750000e+03	1.983950042724609375e+01	2.549421787261962891e-01
4.246234375000000000e+03	1.988999938964843750e+01	2.691215276718139648e-01
5.259500000000000000e+03	1.976070022583007812e+01	1.031322777271270752e-01
4.551500000000000000e+03	2.007589912414550781e+01	1.208039224147796631e-01
4.964500000000000000e+03	1.946549987792968750e+01	9.221349656581878662e-02
4.585500000000000000e+03	2.009930038452148438e+01	1.257499456405639648e-01
4.985500000000000000e+03	1.963209915161132812e+01	9.815680980682373047e-02
5.725500000000000000e+03	1.990649986267089844e+01	1.036553233861923218e-01
4.820500000000000000e+03	1.960190010070800781e+01	9.764133393764495850e-02
4.935500000000000000e+03	1.954999923706054688e+01	9.134083241224288940e-02
4.537500000000000000e+03	1.987150001525878906e+01	1.221588179469108582e-01
4.562500000000000000e+03	2.007439994812011719e+01	1.293510645627975464e-01
5.009500000000000000e+03	1.942160034179687500e+01	9.452129155397415161e-02
5.192500000000000000e+03	1.979459953308105469e+01	1.036666929721832275e-01
4.585500000000000000e+03	1.999740028381347656e+01	1.210106685757637024e-01
4.618500000000000000e+03	1.990119934082031250e+01	1.229520216584205627e-01
5.537500000000000000e+03	2.019199943542480469e+01	1.117929592728614807e-01
5.360500000000000000e+03	2.009160041809082031e+01	1.432817876338958740e-01
4.551500000000000000e+03	1.997710037231445312e+01	1.165614053606987000e-01
5.636500000000000000e+03	1.982649993896484375e+01	1.020265147089958191e-01
4.551500000000000000e+03	1.978790092468261719e+01	1.085707098245620728e-01
4.618500000000000000e+03	2.002059936523437500e+01	1.247145086526870728e-01
5.319500000000000000e+03	2.003980064392089844e+01	1.380626261234283447e-01
4.618500000000000000e+03	1.930610084533691406e+01	2.121573537588119507e-01
4.570500000000000000e+03	2.012260055541992188e+01	1.258973777294158936e-01
4.593500000000000000e+03	1.996660041809082031e+01	1.197677478194236755e-01
5.524500000000000000e+03	2.024189949035644531e+01	1.143242642283439636e-01
5.725500000000000000e+03	2.010709953308105469e+01	1.114430874586105347e-01
4.897500000000000000e+03	1.947220039367675781e+01	9.191637486219406128e-02
4.593500000000000000e+03	1.996730041503906250e+01	1.198626011610031128e-01
5.009500000000000000e+03	1.956789970397949219e+01	9.876707196235656738e-02
5.009500000000000000e+03	1.940760040283203125e+01	9.388069808483123779e-02
