5.644500000000000000e+03	2.041040039062500000e+01	1.228678226470947266e-01
4.834500000000000000e+03	2.084740066528320312e+01	1.457154601812362671e-01
4.944500000000000000e+03	2.048439979553222656e+01	1.303327530622482300e-01
5.351500000000000000e+03	2.067930030822753906e+01	1.508572250604629517e-01
4.951500000000000000e+03	2.019890022277832031e+01	1.851774305105209351e-01
5.632500000000000000e+03	2.016279983520507812e+01	1.108920127153396606e-01
5.300500000000000000e+03	2.040379905700683594e+01	1.862343996763229370e-01
5.260500000000000000e+03	2.011930084228515625e+01	1.205523684620857239e-01
4.882500000000000000e+03	2.040399932861328125e+01	1.231582537293434143e-01
4.970500000000000000e+03	2.093449974060058594e+01	1.624190062284469604e-01
5.351500000000000000e+03	2.065099906921386719e+01	1.491145491600036621e-01
4.998500000000000000e+03	2.099189949035644531e+01	1.765018999576568604e-01
4.917500000000000000e+03	2.059519958496093750e+01	1.393394619226455688e-01
4.970500000000000000e+03	2.027239990234375000e+01	1.240109950304031372e-01
4.581500000000000000e+03	2.041379928588867188e+01	1.396062523126602173e-01
4.644500000000000000e+03	2.081769943237304688e+01	1.638807356357574463e-01
5.260500000000000000e+03	2.029520034790039062e+01	1.281854063272476196e-01
4.864500000000000000e+03	2.043230056762695312e+01	1.235480532050132751e-01
5.030500000000000000e+03	2.023740005493164062e+01	1.517155766487121582e-01
4.508500000000000000e+03	1.997159957885742188e+01	1.137745529413223267e-01
5.300500000000000000e+03	2.024160003662109375e+01	1.543936580419540405e-01
4.970500000000000000e+03	2.022730064392089844e+01	1.216800957918167114e-01
4.864500000000000000e+03	2.056940078735351562e+01	1.308447569608688354e-01
4.581500000000000000e+03	2.016060066223144531e+01	1.258510500192642212e-01
4.478500000000000000e+03	2.028459930419921875e+01	1.283226162195205688e-01
5.291500000000000000e+03	2.106500053405761719e+01	1.768899410963058472e-01
5.291500000000000000e+03	2.046699905395507812e+01	1.360878497362136841e-01
5.327500000000000000e+03	2.077280044555664062e+01	1.569364070892333984e-01
4.925500000000000000e+03	2.078860092163085938e+01	1.485025882720947266e-01
5.362500000000000000e+03	2.096439933776855469e+01	1.727270334959030151e-01
5.327500000000000000e+03	2.040660095214843750e+01	1.330889463424682617e-01
4.864500000000000000e+03	2.052070045471191406e+01	1.282851397991180420e-01
4.892500000000000000e+03	2.073509979248046875e+01	1.426823139190673828e-01
4.944500000000000000e+03	2.047629928588867188e+01	1.301572024822235107e-01
5.644500000000000000e+03	2.049580001831054688e+01	1.269131153821945190e-01
5.683500000000000000e+03	2.038470077514648438e+01	1.229283139109611511e-01
5.644500000000000000e+03	2.027470016479492188e+01	1.164453178644180298e-01
5.632500000000000000e+03	2.028350067138671875e+01	1.175472959876060486e-01
5.683500000000000000e+03	2.026250076293945312e+01	1.174314171075820923e-01
5.351500000000000000e+03	2.029689979553222656e+01	1.284541189670562744e-01
4.557500000000000000e+03	1.999060058593750000e+01	1.165043562650680542e-01
4.852500000000000000e+03	2.015369987487792969e+01	1.127081438899040222e-01
5.683500000000000000e+03	2.049259948730468750e+01	1.286839693784713745e-01
4.557500000000000000e+03	2.028289985656738281e+01	1.301505863666534424e-01
4.461500000000000000e+03	2.061470031738281250e+01	1.453276574611663818e-01
4.998500000000000000e+03	2.111249923706054688e+01	1.842543631792068481e-01
4.297500000000000000e+03	1.992709922790527344e+01	1.076238453388214111e-01
5.260500000000000000e+03	1.949209976196289062e+01	9.615207463502883911e-02
5.739500000000000000e+03	1.999329948425292969e+01	1.086065545678138733e-01
2.105178710937500000e+03	2.107909965515136719e+01	5.041618347167968750e-01
1.657250366210937500e+03	1.995560073852539062e+01	2.493715286254882812e-01
2.793190673828125000e+03	2.078170013427734375e+01	4.351805448532104492e-01
2.433271972656250000e+03	2.104990005493164062e+01	5.030695796012878418e-01
3.081385498046875000e+03	2.164419937133789062e+01	6.960154771804809570e-01
2.353364013671875000e+03	2.111120033264160156e+01	4.353275001049041748e-01
1.247346191406250000e+03	2.038999938964843750e+01	3.228984177112579346e-01
1.997403442382812500e+03	2.034659957885742188e+01	3.244371712207794189e-01
2.340457519531250000e+03	2.100349998474121094e+01	4.626398980617523193e-01
3.137206298828125000e+03	2.058609962463378906e+01	4.052317142486572266e-01
1.607374633789062500e+03	2.144969940185546875e+01	5.630588531494140625e-01
2.353379150390625000e+03	2.141110038757324219e+01	5.173161029815673828e-01
2.707374511718750000e+03	2.108760070800781250e+01	4.248078763484954834e-01
2.368465087890625000e+03	2.037420082092285156e+01	3.430244326591491699e-01
1.657255249023437500e+03	2.078050041198730469e+01	3.936391174793243408e-01
2.076237548828125000e+03	2.116209983825683594e+01	5.092695355415344238e-01
2.019277832031250000e+03	2.110709953308105469e+01	4.947639703750610352e-01
8.683709106445312500e+02	2.069790077209472656e+01	3.862635493278503418e-01
3.081401123046875000e+03	2.106579971313476562e+01	4.951809346675872803e-01
3.204222900390625000e+03	2.088909912109375000e+01	4.924875795841217041e-01
3.177171875000000000e+03	2.044300079345703125e+01	4.129111170768737793e-01
2.353371582031250000e+03	2.138940048217773438e+01	5.108518600463867188e-01
2.762189697265625000e+03	2.092510032653808594e+01	4.575105309486389160e-01
3.088375244140625000e+03	2.174080085754394531e+01	6.109712123870849609e-01
1.992346313476562500e+03	2.141620063781738281e+01	6.048340797424316406e-01
2.816252929687500000e+03	2.125510025024414062e+01	4.628135859966278076e-01
2.054216552734375000e+03	2.092460060119628906e+01	4.566706120967864990e-01
2.022290771484375000e+03	2.096509933471679688e+01	4.467511773109436035e-01
2.731429687500000000e+03	2.007480049133300781e+01	2.805826961994171143e-01
5.124388427734375000e+02	2.092600059509277344e+01	4.614290595054626465e-01
1.617325439453125000e+03	2.020389938354492188e+01	2.879715561866760254e-01
2.041289794921875000e+03	2.070529937744140625e+01	3.928617537021636963e-01
8.923803710937500000e+02	2.089529991149902344e+01	4.679288566112518311e-01
3.449472167968750000e+03	1.962879943847656250e+01	2.119050025939941406e-01
4.097515136718750000e+03	2.005529975891113281e+01	2.811346352100372314e-01
3.853198730468750000e+03	2.042980003356933594e+01	3.453931212425231934e-01
3.490322509765625000e+03	2.124710083007812500e+01	5.108518600463867188e-01
4.097510742187500000e+03	1.993199920654296875e+01	2.634314000606536865e-01
3.495212158203125000e+03	2.024959945678710938e+01	3.239219188690185547e-01
3.938180664062500000e+03	2.041559982299804688e+01	3.507556021213531494e-01
3.417402343750000000e+03	2.129459953308105469e+01	5.708588361740112305e-01
3.766369140625000000e+03	2.068630027770996094e+01	4.082804322242736816e-01
3.938175781250000000e+03	2.041430091857910156e+01	3.498721420764923096e-01
3.502268798828125000e+03	2.001880073547363281e+01	2.825070023536682129e-01
4.157488769531250000e+03	2.146870040893554688e+01	6.199223399162292480e-01
3.417412597656250000e+03	2.000600051879882812e+01	2.773368060588836670e-01
4.209200195312500000e+03	2.089229965209960938e+01	4.565031230449676514e-01
4.209186035156250000e+03	1.979019927978515625e+01	2.509948611259460449e-01
4.151517089843750000e+03	2.107559967041015625e+01	4.904424846172332764e-01
4.254285156250000000e+03	2.023749923706054688e+01	3.293171823024749756e-01
4.185335449218750000e+03	2.050489997863769531e+01	3.570364713668823242e-01
3.490337158203125000e+03	2.048760032653808594e+01	3.342723250389099121e-01
3.502273925781250000e+03	1.978440093994140625e+01	2.506313621997833252e-01
3.860245361328125000e+03	2.042499923706054688e+01	3.383494317531585693e-01
3.472278808593750000e+03	2.010930061340332031e+01	2.926980555057525635e-01
3.881171875000000000e+03	2.128759956359863281e+01	5.496529340744018555e-01
3.502263916015625000e+03	2.040629959106445312e+01	3.497121930122375488e-01
3.391467773437500000e+03	2.048819923400878906e+01	3.583996593952178955e-01
3.860238769531250000e+03	2.043429946899414062e+01	3.422701060771942139e-01
4.882500000000000000e+03	2.100970077514648438e+01	1.588267236948013306e-01
4.644500000000000000e+03	2.011420059204101562e+01	1.221434250473976135e-01
5.711500000000000000e+03	2.014979934692382812e+01	1.136811748147010803e-01
5.030500000000000000e+03	2.029319953918457031e+01	1.505426615476608276e-01
5.623500000000000000e+03	2.036170005798339844e+01	1.194241270422935486e-01
5.273500000000000000e+03	2.046380043029785156e+01	1.360839307308197021e-01
4.834500000000000000e+03	2.067679977416992188e+01	1.362371891736984253e-01
5.223500000000000000e+03	2.018320083618164062e+01	1.192515119910240173e-01
4.461500000000000000e+03	2.013389968872070312e+01	1.194030791521072388e-01
4.944500000000000000e+03	2.054299926757812500e+01	1.343056857585906982e-01
5.300500000000000000e+03	2.136090087890625000e+01	2.575924396514892578e-01
4.557500000000000000e+03	2.027359962463378906e+01	1.296783387660980225e-01
5.711500000000000000e+03	2.023909950256347656e+01	1.171168088912963867e-01
4.478500000000000000e+03	1.997690010070800781e+01	1.139277219772338867e-01
5.291500000000000000e+03	1.995339965820312500e+01	1.116394177079200745e-01
5.362500000000000000e+03	2.045100021362304688e+01	1.378973424434661865e-01
5.711500000000000000e+03	2.027050018310546875e+01	1.184510663151741028e-01
5.632500000000000000e+03	2.024180030822753906e+01	1.141494438052177429e-01
5.739500000000000000e+03	2.011030006408691406e+01	1.136013939976692200e-01
5.711500000000000000e+03	2.020380020141601562e+01	1.156768128275871277e-01
5.291500000000000000e+03	2.063349914550781250e+01	1.459489613771438599e-01
4.998500000000000000e+03	2.097030067443847656e+01	1.724513620138168335e-01
5.656500000000000000e+03	2.029570007324218750e+01	1.302299648523330688e-01
4.925500000000000000e+03	2.086350059509277344e+01	1.538420319557189941e-01
4.508500000000000000e+03	1.995350074768066406e+01	1.131258234381675720e-01
4.852500000000000000e+03	2.038789939880371094e+01	1.236045360565185547e-01
4.925500000000000000e+03	2.134219932556152344e+01	1.920179575681686401e-01
4.917500000000000000e+03	2.050760078430175781e+01	1.381995677947998047e-01
5.656500000000000000e+03	2.225869941711425781e+01	3.824087977409362793e-01
4.508500000000000000e+03	2.023509979248046875e+01	1.255057454109191895e-01
