5.526500000000000000e+03	2.104490089416503906e+01	1.576695293188095093e-01
5.684500000000000000e+03	2.094339942932128906e+01	1.568637490272521973e-01
4.853500000000000000e+03	2.076339912414550781e+01	1.422908753156661987e-01
5.684500000000000000e+03	2.080879974365234375e+01	1.489332914352416992e-01
4.944500000000000000e+03	2.061989974975585938e+01	1.380336582660675049e-01
4.536500000000000000e+03	2.069930076599121094e+01	1.499711275100708008e-01
5.261500000000000000e+03	2.049860000610351562e+01	1.448296010494232178e-01
4.652500000000000000e+03	2.064049911499023438e+01	1.524007618427276611e-01
5.624500000000000000e+03	2.101720046997070312e+01	1.575152426958084106e-01
5.274500000000000000e+03	2.065110015869140625e+01	1.484267413616180420e-01
4.999500000000000000e+03	1.925769996643066406e+01	9.986693412065505981e-02
5.675500000000000000e+03	2.104240036010742188e+01	1.652543693780899048e-01
5.675500000000000000e+03	2.118029975891113281e+01	1.748433709144592285e-01
5.711500000000000000e+03	2.058779907226562500e+01	1.355236619710922241e-01
5.182500000000000000e+03	2.123170089721679688e+01	1.864839047193527222e-01
5.684500000000000000e+03	2.128400039672851562e+01	1.836172044277191162e-01
5.675500000000000000e+03	2.137820053100585938e+01	1.920572966337203979e-01
4.863500000000000000e+03	2.043610000610351562e+01	1.257672607898712158e-01
2.407213134765625000e+03	2.138619995117187500e+01	5.099460482597351074e-01
2.638462158203125000e+03	2.094989967346191406e+01	4.588631987571716309e-01
3.357470214843750000e+03	1.995219993591308594e+01	2.741598784923553467e-01
3.166251708984375000e+03	2.193950080871582031e+01	3.818960785865783691e-01
5.624500000000000000e+03	2.084919929504394531e+01	1.465852856636047363e-01
5.291500000000000000e+03	2.099060058593750000e+01	1.728192567825317383e-01
5.182500000000000000e+03	2.028339958190917969e+01	1.238125115633010864e-01
5.352500000000000000e+03	2.124620056152343750e+01	1.943847090005874634e-01
4.970500000000000000e+03	2.061829948425292969e+01	1.415561735630035400e-01
5.588500000000000000e+03	2.072450065612792969e+01	1.382161974906921387e-01
4.999500000000000000e+03	1.966069984436035156e+01	1.135161817073822021e-01
4.893500000000000000e+03	2.076090049743652344e+01	1.460611224174499512e-01
5.207500000000000000e+03	2.065239906311035156e+01	1.454782932996749878e-01
4.893500000000000000e+03	2.088730049133300781e+01	1.532001793384552002e-01
4.834500000000000000e+03	2.041609954833984375e+01	1.245003864169120789e-01
5.291500000000000000e+03	2.069009971618652344e+01	1.513074040412902832e-01
5.328500000000000000e+03	2.080750083923339844e+01	1.620624363422393799e-01
5.352500000000000000e+03	2.089649963378906250e+01	1.673833429813385010e-01
5.328500000000000000e+03	2.112030029296875000e+01	1.924521028995513916e-01
4.432500000000000000e+03	2.093959999084472656e+01	1.643678843975067139e-01
5.588500000000000000e+03	2.077409934997558594e+01	1.413068473339080811e-01
4.893500000000000000e+03	2.059849929809570312e+01	1.366451382637023926e-01
4.473500000000000000e+03	2.066650009155273438e+01	1.440504640340805054e-01
4.863500000000000000e+03	2.029280090332031250e+01	1.184782236814498901e-01
4.536500000000000000e+03	2.009810066223144531e+01	1.177231147885322571e-01
4.823500000000000000e+03	2.064369964599609375e+01	1.430635750293731689e-01
5.274500000000000000e+03	2.122529983520507812e+01	1.921360492706298828e-01
4.853500000000000000e+03	2.102319908142089844e+01	1.617453396320343018e-01
4.652500000000000000e+03	2.041710090637207031e+01	1.386976242065429688e-01
5.684500000000000000e+03	2.158090019226074219e+01	2.169652283191680908e-01
4.652500000000000000e+03	2.207500076293945312e+01	3.102729618549346924e-01
4.944500000000000000e+03	2.054330062866210938e+01	1.343579292297363281e-01
4.652500000000000000e+03	2.135499954223632812e+01	2.140993475914001465e-01
4.834500000000000000e+03	2.088899993896484375e+01	1.524722725152969360e-01
5.644500000000000000e+03	2.084930038452148438e+01	1.565350145101547241e-01
5.588500000000000000e+03	2.081730079650878906e+01	1.439535468816757202e-01
5.207500000000000000e+03	2.031380081176757812e+01	1.258019059896469116e-01
4.536500000000000000e+03	2.062100028991699219e+01	1.449584960937500000e-01
4.999500000000000000e+03	2.123110008239746094e+01	2.201984077692031860e-01
4.970500000000000000e+03	2.073819923400878906e+01	1.496854871511459351e-01
5.516500000000000000e+03	2.094630050659179688e+01	1.523531526327133179e-01
4.536500000000000000e+03	2.019840049743652344e+01	1.222076267004013062e-01
4.473500000000000000e+03	2.002420043945312500e+01	1.123042330145835876e-01
4.883500000000000000e+03	2.051469993591308594e+01	1.337763816118240356e-01
5.588500000000000000e+03	2.067569923400878906e+01	1.353465169668197632e-01
4.970500000000000000e+03	2.069470024108886719e+01	1.463326215744018555e-01
5.274500000000000000e+03	1.996249961853027344e+01	1.123204827308654785e-01
5.291500000000000000e+03	2.076070022583007812e+01	1.551360189914703369e-01
5.516500000000000000e+03	2.070960044860839844e+01	1.380460709333419800e-01
4.970500000000000000e+03	2.101729965209960938e+01	1.684881448745727539e-01
5.624500000000000000e+03	2.116930007934570312e+01	1.686747372150421143e-01
4.823500000000000000e+03	2.016340065002441406e+01	1.176636517047882080e-01
4.863500000000000000e+03	2.081609916687011719e+01	1.464304178953170776e-01
5.182500000000000000e+03	2.091519927978515625e+01	1.615546345710754395e-01
4.883500000000000000e+03	2.055550003051757812e+01	1.433389186859130859e-01
4.823500000000000000e+03	2.013299942016601562e+01	1.459286063909530640e-01
4.944500000000000000e+03	2.104500007629394531e+01	1.674081832170486450e-01
5.352500000000000000e+03	2.219289970397949219e+01	3.175518214702606201e-01
5.182500000000000000e+03	2.066839981079101562e+01	1.448494046926498413e-01
5.675500000000000000e+03	2.138369941711425781e+01	1.927433162927627563e-01
5.328500000000000000e+03	2.068359947204589844e+01	1.535351872444152832e-01
4.473500000000000000e+03	2.024790000915527344e+01	1.226583272218704224e-01
4.473500000000000000e+03	2.031489944458007812e+01	1.238884925842285156e-01
5.644500000000000000e+03	2.115559959411621094e+01	1.801116019487380981e-01
5.624500000000000000e+03	2.089450073242187500e+01	1.494017988443374634e-01
4.925500000000000000e+03	2.063739967346191406e+01	1.403212696313858032e-01
4.883500000000000000e+03	2.041460037231445312e+01	1.280766725540161133e-01
4.853500000000000000e+03	2.087870025634765625e+01	1.494961529970169067e-01
4.432500000000000000e+03	2.130970001220703125e+01	1.978375613689422607e-01
5.711500000000000000e+03	2.055579948425292969e+01	1.337874084711074829e-01
4.883500000000000000e+03	2.066309928894042969e+01	1.601419299840927124e-01
5.526500000000000000e+03	2.088470077514648438e+01	1.478302478790283203e-01
5.526500000000000000e+03	2.090250015258789062e+01	1.481515914201736450e-01
4.999500000000000000e+03	1.982130050659179688e+01	1.295483261346817017e-01
4.893500000000000000e+03	2.078989982604980469e+01	1.471373587846755981e-01
4.432500000000000000e+03	2.037879943847656250e+01	1.309900730848312378e-01
5.656500000000000000e+03	2.086549949645996094e+01	1.533582210540771484e-01
5.656500000000000000e+03	2.155660057067871094e+01	2.107987552881240845e-01
4.834500000000000000e+03	2.030349922180175781e+01	1.192282661795616150e-01
5.303500000000000000e+03	2.111949920654296875e+01	1.944529563188552856e-01
5.291500000000000000e+03	2.034449958801269531e+01	1.302134096622467041e-01
5.516500000000000000e+03	2.117630004882812500e+01	1.687172353267669678e-01
