4.593500000000000000e+03	2.035549926757812500e+01	1.383578777313232422e-01
4.965500000000000000e+03	2.065719985961914062e+01	1.593817323446273804e-01
5.319500000000000000e+03	2.105800056457519531e+01	1.973771303892135620e-01
5.348500000000000000e+03	2.149440002441406250e+01	2.176077812910079956e-01
4.659500000000000000e+03	2.056049919128417969e+01	1.551677584648132324e-01
4.551500000000000000e+03	2.051519966125488281e+01	1.461377739906311035e-01
4.585500000000000000e+03	2.061639976501464844e+01	1.537558883428573608e-01
4.593500000000000000e+03	2.067270088195800781e+01	1.584627479314804077e-01
5.319500000000000000e+03	2.161280059814453125e+01	2.482186853885650635e-01
5.357500000000000000e+03	2.175760078430175781e+01	3.269170820713043213e-01
4.846500000000000000e+03	2.079159927368164062e+01	1.417934000492095947e-01
4.846500000000000000e+03	2.173880004882812500e+01	2.193508893251419067e-01
5.200500000000000000e+03	2.100810050964355469e+01	1.643290370702743530e-01
5.617500000000000000e+03	2.128750038146972656e+01	1.746229827404022217e-01
5.379500000000000000e+03	2.115769958496093750e+01	1.843689084053039551e-01
4.994500000000000000e+03	2.146409988403320312e+01	2.038063704967498779e-01
5.009500000000000000e+03	2.146129989624023438e+01	2.134519219398498535e-01
5.360500000000000000e+03	2.087509918212890625e+01	2.182958424091339111e-01
5.357500000000000000e+03	2.134609985351562500e+01	2.430998682975769043e-01
5.725500000000000000e+03	2.057410049438476562e+01	1.297729015350341797e-01
5.379500000000000000e+03	2.113719940185546875e+01	1.826083362102508545e-01
5.617500000000000000e+03	2.107410049438476562e+01	1.593747586011886597e-01
5.259500000000000000e+03	2.135490036010742188e+01	1.964665800333023071e-01
5.200500000000000000e+03	2.065069961547851562e+01	1.410367190837860107e-01
5.360500000000000000e+03	2.097859954833984375e+01	1.709970682859420776e-01
4.560500000000000000e+03	2.045809936523437500e+01	1.433865875005722046e-01
5.379500000000000000e+03	2.147410011291503906e+01	2.149032950401306152e-01
4.977500000000000000e+03	2.101219940185546875e+01	1.664489656686782837e-01
4.585500000000000000e+03	2.046920013427734375e+01	1.452525407075881958e-01
4.585500000000000000e+03	2.054800033569335938e+01	1.498925238847732544e-01
5.360500000000000000e+03	2.124049949645996094e+01	1.993286907672882080e-01
4.560500000000000000e+03	2.072559928894042969e+01	1.606056392192840576e-01
5.200500000000000000e+03	2.095079994201660156e+01	1.606630235910415649e-01
4.937500000000000000e+03	2.085680007934570312e+01	1.479531228542327881e-01
5.725500000000000000e+03	2.122730064392089844e+01	1.750550419092178345e-01
4.571500000000000000e+03	2.046100044250488281e+01	1.450230926275253296e-01
