3.735096679687500000e+03	2.019379997253417969e+01	3.108421862125396729e-01
4.007219726562500000e+03	1.994090080261230469e+01	2.798657119274139404e-01
3.735086669921875000e+03	2.070890045166015625e+01	4.135480821132659912e-01
3.703181640625000000e+03	2.099480056762695312e+01	4.872176051139831543e-01
3.710125976562500000e+03	2.102350044250488281e+01	4.953897595405578613e-01
3.948426757812500000e+03	2.020770072937011719e+01	3.376239240169525146e-01
3.948430175781250000e+03	2.081710052490234375e+01	4.735702574253082275e-01
3.923430908203125000e+03	2.060720062255859375e+01	4.036710858345031738e-01
3.917419677734375000e+03	2.058379936218261719e+01	3.989715874195098877e-01
4.123092773437500000e+03	2.053070068359375000e+01	3.726010620594024658e-01
4.108091308593750000e+03	1.995079994201660156e+01	2.700618207454681396e-01
3.710131835937500000e+03	2.099570083618164062e+01	4.874174892902374268e-01
3.735081542968750000e+03	2.066799926757812500e+01	4.041495025157928467e-01
4.080226562500000000e+03	1.983909988403320312e+01	2.571667730808258057e-01
4.040114257812500000e+03	1.935670089721679688e+01	2.057752609252929688e-01
4.080238769531250000e+03	2.012490081787109375e+01	2.995893359184265137e-01
4.055111083984375000e+03	2.072669982910156250e+01	4.242589771747589111e-01
4.108103515625000000e+03	2.114509963989257812e+01	5.227935314178466797e-01
4.047154296875000000e+03	2.091519927978515625e+01	4.711821377277374268e-01
3.351216064453125000e+03	2.079050064086914062e+01	4.426987171173095703e-01
3.666217773437500000e+03	2.119680023193359375e+01	5.480023026466369629e-01
4.852500000000000000e+03	1.975580024719238281e+01	9.835097193717956543e-02
4.771500000000000000e+03	1.987459945678710938e+01	9.528801590204238892e-02
5.029500000000000000e+03	2.018470001220703125e+01	1.407195329666137695e-01
4.790500000000000000e+03	1.967379951477050781e+01	9.594329446554183960e-02
4.852500000000000000e+03	1.988089942932128906e+01	1.025802791118621826e-01
4.440500000000000000e+03	1.980010032653808594e+01	1.154179051518440247e-01
5.029500000000000000e+03	2.104290008544921875e+01	2.677107453346252441e-01
4.771500000000000000e+03	1.996030044555664062e+01	9.798577427864074707e-02
5.012500000000000000e+03	1.990150070190429688e+01	1.138452887535095215e-01
4.771500000000000000e+03	1.973130035400390625e+01	9.127781540155410767e-02
4.790500000000000000e+03	1.948270034790039062e+01	9.049688279628753662e-02
4.804500000000000000e+03	1.984840011596679688e+01	1.011356711387634277e-01
4.440500000000000000e+03	2.015189933776855469e+01	1.434868872165679932e-01
4.748500000000000000e+03	2.001650047302246094e+01	1.023420840501785278e-01
4.748500000000000000e+03	1.980290031433105469e+01	9.560170769691467285e-02
4.804500000000000000e+03	1.993989944458007812e+01	1.040773093700408936e-01
4.748500000000000000e+03	1.988030052185058594e+01	9.784690290689468384e-02
4.407500000000000000e+03	2.022220039367675781e+01	1.205864325165748596e-01
4.852500000000000000e+03	1.968210029602050781e+01	9.612122923135757446e-02
4.748500000000000000e+03	1.986739921569824219e+01	9.752561897039413452e-02
4.771500000000000000e+03	1.983930015563964844e+01	9.431917220354080200e-02
4.790500000000000000e+03	1.966880035400390625e+01	9.587710350751876831e-02
4.804500000000000000e+03	1.981159973144531250e+01	9.989027678966522217e-02
5.029500000000000000e+03	1.992289924621582031e+01	1.187694892287254333e-01
4.407500000000000000e+03	2.013100051879882812e+01	1.173529773950576782e-01
4.407500000000000000e+03	2.003700065612792969e+01	1.147544533014297485e-01
4.395500000000000000e+03	2.012019920349121094e+01	1.155970469117164612e-01
