4.581500000000000000e+03	2.078870010375976562e+01	1.638422906398773193e-01
4.942500000000000000e+03	2.044689941406250000e+01	1.452575474977493286e-01
5.644500000000000000e+03	2.122739982604980469e+01	1.750743240118026733e-01
5.300500000000000000e+03	2.143250083923339844e+01	2.447140812873840332e-01
4.513500000000000000e+03	2.072690010070800781e+01	1.544123739004135132e-01
4.969500000000000000e+03	2.069589996337890625e+01	1.442303955554962158e-01
5.181500000000000000e+03	2.068230056762695312e+01	1.447011381387710571e-01
4.852500000000000000e+03	2.047200012207031250e+01	1.281978487968444824e-01
4.892500000000000000e+03	2.045929908752441406e+01	1.283038705587387085e-01
4.539500000000000000e+03	2.095840072631835938e+01	1.723964065313339233e-01
5.327500000000000000e+03	2.027879905700683594e+01	1.428842544555664062e-01
4.864500000000000000e+03	2.036639976501464844e+01	1.202523559331893921e-01
2.995486572265625000e+03	2.064949989318847656e+01	3.250845372676849365e-01
2.348302246093750000e+03	2.173690032958984375e+01	3.095938265323638916e-01
2.406242675781250000e+03	1.992510032653808594e+01	2.292308509349822998e-01
3.140154785156250000e+03	2.062059974670410156e+01	3.370466530323028564e-01
2.433225097656250000e+03	2.063209915161132812e+01	3.959971368312835693e-01
2.737166503906250000e+03	2.015710067749023438e+01	3.039898276329040527e-01
2.737171630859375000e+03	2.021220016479492188e+01	3.131496608257293701e-01
2.792187988281250000e+03	2.114459991455078125e+01	5.415297746658325195e-01
4.151336425781250000e+03	2.100769996643066406e+01	4.726478755474090576e-01
4.178310546875000000e+03	2.056570053100585938e+01	3.328745961189270020e-01
5.623500000000000000e+03	2.084129905700683594e+01	1.452875733375549316e-01
5.683500000000000000e+03	2.092340087890625000e+01	1.533704102039337158e-01
5.644500000000000000e+03	2.080139923095703125e+01	1.440553069114685059e-01
4.942500000000000000e+03	2.049790000915527344e+01	1.411175578832626343e-01
5.623500000000000000e+03	2.103840065002441406e+01	1.583807468414306641e-01
4.641500000000000000e+03	2.074469947814941406e+01	1.700620651245117188e-01
4.539500000000000000e+03	2.105960083007812500e+01	1.810317933559417725e-01
5.632500000000000000e+03	2.082229995727539062e+01	1.440601646900177002e-01
5.710500000000000000e+03	2.064109992980957031e+01	1.907986402511596680e-01
4.864500000000000000e+03	2.037400054931640625e+01	1.210749596357345581e-01
5.574500000000000000e+03	2.098290061950683594e+01	1.588750183582305908e-01
4.835500000000000000e+03	2.059040069580078125e+01	1.316639184951782227e-01
4.581500000000000000e+03	2.054829978942871094e+01	1.471740901470184326e-01
4.581500000000000000e+03	2.089949989318847656e+01	1.724513620138168335e-01
4.641500000000000000e+03	2.043950080871582031e+01	1.459591537714004517e-01
5.351500000000000000e+03	2.149209976196289062e+01	2.235659807920455933e-01
5.351500000000000000e+03	2.074010086059570312e+01	1.564564704895019531e-01
4.852500000000000000e+03	2.047310066223144531e+01	1.287535578012466431e-01
5.223500000000000000e+03	2.175580024719238281e+01	2.489854395389556885e-01
4.892500000000000000e+03	2.044820022583007812e+01	1.281574070453643799e-01
5.632500000000000000e+03	2.113120079040527344e+01	1.650331616401672363e-01
5.327500000000000000e+03	2.067959976196289062e+01	1.497637033462524414e-01
4.513500000000000000e+03	2.002109909057617188e+01	1.197440773248672485e-01
4.530500000000000000e+03	2.056699943542480469e+01	1.440310627222061157e-01
4.911500000000000000e+03	2.033049964904785156e+01	1.463429033756256104e-01
5.327500000000000000e+03	2.076840019226074219e+01	1.572215557098388672e-01
4.641500000000000000e+03	2.050909996032714844e+01	1.516979932785034180e-01
4.615500000000000000e+03	2.081220054626464844e+01	1.664002835750579834e-01
4.581500000000000000e+03	2.051619911193847656e+01	1.454984247684478760e-01
5.531500000000000000e+03	2.042090034484863281e+01	1.245725229382514954e-01
5.300500000000000000e+03	2.056959915161132812e+01	1.798575669527053833e-01
4.969500000000000000e+03	2.031040000915527344e+01	1.237259060144424438e-01
1.216338012695312500e+03	2.223789978027343750e+01	3.738488852977752686e-01
1.216346679687500000e+03	2.212389945983886719e+01	3.524597883224487305e-01
1.554415161132812500e+03	2.265010070800781250e+01	4.880184531211853027e-01
1.580341186523437500e+03	2.197850036621093750e+01	3.335713744163513184e-01
1.260205200195312500e+03	2.222669982910156250e+01	3.812833428382873535e-01
1.305189086914062500e+03	2.203409957885742188e+01	5.262047052383422852e-01
1.305194824218750000e+03	2.206229972839355469e+01	5.347438454627990723e-01
1.522437988281250000e+03	2.128359985351562500e+01	2.373364567756652832e-01
1.522462036132812500e+03	2.216250038146972656e+01	3.745256662368774414e-01
1.522473999023437500e+03	2.246349906921386719e+01	4.453369379043579102e-01
1.702149291992187500e+03	2.192029953002929688e+01	3.582284450531005859e-01
1.659239990234375000e+03	2.194709968566894531e+01	3.037760257720947266e-01
1.995300537109375000e+03	2.182159996032714844e+01	3.446239531040191650e-01
1.995318481445312500e+03	2.203100013732910156e+01	3.865808546543121338e-01
2.023175170898437500e+03	2.199250030517578125e+01	3.788595795631408691e-01
2.352297119140625000e+03	2.238179969787597656e+01	3.626673519611358643e-01
2.352302734375000000e+03	2.200320053100585938e+01	2.943408787250518799e-01
2.352308105468750000e+03	2.199979972839355469e+01	2.934678196907043457e-01
2.341277587890625000e+03	2.184560012817382812e+01	3.192645609378814697e-01
2.341283447265625000e+03	2.160639953613281250e+01	2.806673943996429443e-01
2.341289062500000000e+03	2.190130043029785156e+01	3.279775977134704590e-01
2.341294921875000000e+03	2.193230056762695312e+01	3.335713744163513184e-01
1.543509643554687500e+03	2.194829940795898438e+01	4.979144334793090820e-01
1.659241821289062500e+03	2.135099983215332031e+01	2.311652898788452148e-01
1.659245849609375000e+03	2.181200027465820312e+01	2.889820337295532227e-01
1.659249877929687500e+03	2.194860076904296875e+01	3.291152417659759521e-01
2.646523193359375000e+03	2.138369941711425781e+01	2.515431344509124756e-01
2.646527099609375000e+03	2.187339973449707031e+01	3.224535286426544189e-01
2.646531250000000000e+03	2.170630073547363281e+01	2.970563471317291260e-01
2.646535400390625000e+03	2.108349990844726562e+01	2.155457735061645508e-01
2.704321044921875000e+03	2.173430061340332031e+01	3.055531680583953857e-01
2.704326171875000000e+03	2.118670082092285156e+01	2.278858125209808350e-01
2.704336669921875000e+03	2.130389976501464844e+01	2.422775477170944214e-01
2.720182373046875000e+03	2.215950012207031250e+01	3.929725289344787598e-01
2.720189208984375000e+03	2.087179946899414062e+01	1.990629136562347412e-01
2.720196289062500000e+03	2.212999916076660156e+01	3.844790458679199219e-01
2.720203369140625000e+03	2.141110038757324219e+01	2.598204910755157471e-01
2.737243652343750000e+03	2.169580078125000000e+01	3.143810033798217773e-01
2.737248779296875000e+03	2.128440093994140625e+01	2.603611648082733154e-01
3.048458740234375000e+03	2.189520072937011719e+01	3.631108999252319336e-01
3.048464599609375000e+03	2.167000007629394531e+01	3.215061426162719727e-01
3.048467529296875000e+03	2.124069976806640625e+01	2.580532729625701904e-01
3.079240966796875000e+03	2.112929916381835938e+01	2.907051742076873779e-01
3.079248291015625000e+03	2.102050018310546875e+01	2.743577659130096436e-01
3.079255371093750000e+03	2.162290000915527344e+01	3.809780180454254150e-01
3.079262451171875000e+03	2.082539939880371094e+01	2.478087544441223145e-01
3.091175781250000000e+03	2.154240036010742188e+01	3.641816973686218262e-01
3.118203125000000000e+03	2.182830047607421875e+01	4.277219176292419434e-01
3.118214111328125000e+03	2.126919937133789062e+01	3.134415745735168457e-01
3.118219726562500000e+03	2.130030059814453125e+01	3.187724947929382324e-01
3.388379150390625000e+03	2.112369918823242188e+01	2.389142662286758423e-01
3.388384033203125000e+03	2.083769989013671875e+01	2.072170376777648926e-01
