4.630500000000000000e+03	2.016329956054687500e+01	1.285735666751861572e-01
5.742500000000000000e+03	2.018919944763183594e+01	1.157239601016044617e-01
5.033500000000000000e+03	2.099720001220703125e+01	2.063679695129394531e-01
4.923500000000000000e+03	2.041430091857910156e+01	1.300483644008636475e-01
4.973500000000000000e+03	2.045369911193847656e+01	1.316673755645751953e-01
4.531500000000000000e+03	1.991449928283691406e+01	1.097852215170860291e-01
5.723500000000000000e+03	2.072069931030273438e+01	1.518505513668060303e-01
4.630500000000000000e+03	1.925519943237304688e+01	9.356275945901870728e-02
4.923500000000000000e+03	2.043470001220703125e+01	1.305359452962875366e-01
4.630500000000000000e+03	2.000060081481933594e+01	1.206498071551322937e-01
4.980500000000000000e+03	2.028059959411621094e+01	1.232140138745307922e-01
5.723500000000000000e+03	2.009329986572265625e+01	1.184329763054847717e-01
4.923500000000000000e+03	2.023819923400878906e+01	1.198531016707420349e-01
5.742500000000000000e+03	2.020389938354492188e+01	1.164389997720718384e-01
4.923500000000000000e+03	2.015340042114257812e+01	1.171448752284049988e-01
5.006500000000000000e+03	2.029940032958984375e+01	1.250709146261215210e-01
5.033500000000000000e+03	2.011540031433105469e+01	1.434534192085266113e-01
4.973500000000000000e+03	2.054459953308105469e+01	1.370698362588882446e-01
5.006500000000000000e+03	2.048450088500976562e+01	1.348847597837448120e-01
5.277500000000000000e+03	2.029109954833984375e+01	1.297859698534011841e-01
4.573500000000000000e+03	2.007719993591308594e+01	1.193330287933349609e-01
4.600500000000000000e+03	2.032550048828125000e+01	1.323126405477523804e-01
4.302500000000000000e+03	2.001429939270019531e+01	1.084976270794868469e-01
4.573500000000000000e+03	1.981699943542480469e+01	1.084154769778251648e-01
4.302500000000000000e+03	1.967860031127929688e+01	9.692478924989700317e-02
5.389500000000000000e+03	2.010009956359863281e+01	1.175889521837234497e-01
4.973500000000000000e+03	2.039119911193847656e+01	1.291101127862930298e-01
5.692500000000000000e+03	1.995380020141601562e+01	1.076568141579627991e-01
5.322500000000000000e+03	2.066920089721679688e+01	1.503493785858154297e-01
5.001500000000000000e+03	2.034690093994140625e+01	1.308447569608688354e-01
4.973500000000000000e+03	2.050489997863769531e+01	1.354157328605651855e-01
4.600500000000000000e+03	2.007679939270019531e+01	1.198341101408004761e-01
5.277500000000000000e+03	2.051250076293945312e+01	1.415880173444747925e-01
5.001500000000000000e+03	2.041780090332031250e+01	1.343429982662200928e-01
4.630500000000000000e+03	2.048180007934570312e+01	1.463583409786224365e-01
5.416500000000000000e+03	2.051219940185546875e+01	1.487801223993301392e-01
5.001500000000000000e+03	2.033889961242675781e+01	1.295710504055023193e-01
4.648500000000000000e+03	2.039649963378906250e+01	1.446222811937332153e-01
4.302500000000000000e+03	2.008930015563964844e+01	1.113942414522171021e-01
5.380500000000000000e+03	2.039570045471191406e+01	1.319414377212524414e-01
4.573500000000000000e+03	1.976390075683593750e+01	1.063465103507041931e-01
5.416500000000000000e+03	2.098979949951171875e+01	1.862818300724029541e-01
5.277500000000000000e+03	2.054450035095214844e+01	1.440262049436569214e-01
5.389500000000000000e+03	2.047509956359863281e+01	1.362884193658828735e-01
5.334500000000000000e+03	2.021769905090332031e+01	1.294641047716140747e-01
4.573500000000000000e+03	2.068350028991699219e+01	1.525737941265106201e-01
4.648500000000000000e+03	2.039550018310546875e+01	1.423604935407638550e-01
4.638500000000000000e+03	2.049309921264648438e+01	1.459184288978576660e-01
4.531500000000000000e+03	2.034679985046386719e+01	1.294835209846496582e-01
4.531500000000000000e+03	1.989559936523437500e+01	1.092224344611167908e-01
5.033500000000000000e+03	2.040419960021972656e+01	2.955661714076995850e-01
4.531500000000000000e+03	1.993300056457519531e+01	1.095054671168327332e-01
5.380500000000000000e+03	2.037619972229003906e+01	1.309122741222381592e-01
4.328500000000000000e+03	2.025690078735351562e+01	1.249947994947433472e-01
5.723500000000000000e+03	1.995960044860839844e+01	1.109999045729637146e-01
5.001500000000000000e+03	2.061039924621582031e+01	1.446518301963806152e-01
5.322500000000000000e+03	2.082049942016601562e+01	1.599718928337097168e-01
5.006500000000000000e+03	2.023990058898925781e+01	1.221434250473976135e-01
5.334500000000000000e+03	2.086879920959472656e+01	1.704832911491394043e-01
4.302500000000000000e+03	2.029400062561035156e+01	1.201250553131103516e-01
5.742500000000000000e+03	2.031520080566406250e+01	1.214937493205070496e-01
5.006500000000000000e+03	2.044289970397949219e+01	1.324573159217834473e-01
5.277500000000000000e+03	2.056340026855468750e+01	1.463223546743392944e-01
4.638500000000000000e+03	2.058289909362792969e+01	1.497301608324050903e-01
4.638500000000000000e+03	2.032550048828125000e+01	1.349910795688629150e-01
4.638500000000000000e+03	2.038629913330078125e+01	1.388073563575744629e-01
4.980500000000000000e+03	2.030730056762695312e+01	1.250286102294921875e-01
4.648500000000000000e+03	1.995400047302246094e+01	1.172899529337882996e-01
5.389500000000000000e+03	2.060120010375976562e+01	1.436642259359359741e-01
5.322500000000000000e+03	2.061890029907226562e+01	1.457306593656539917e-01
4.328500000000000000e+03	2.012879943847656250e+01	1.160646155476570129e-01
5.692500000000000000e+03	2.020649909973144531e+01	1.174707189202308655e-01
5.380500000000000000e+03	2.042099952697753906e+01	1.333020925521850586e-01
4.600500000000000000e+03	2.031879997253417969e+01	1.322106868028640747e-01
4.980500000000000000e+03	2.013129997253417969e+01	1.163465008139610291e-01
5.692500000000000000e+03	2.032629966735839844e+01	1.223777905106544495e-01
5.389500000000000000e+03	2.084659957885742188e+01	1.598377376794815063e-01
4.980500000000000000e+03	2.043289947509765625e+01	1.312109231948852539e-01
4.600500000000000000e+03	2.034099960327148438e+01	1.335056126117706299e-01
4.328500000000000000e+03	2.004299926757812500e+01	1.118851676583290100e-01
5.742500000000000000e+03	2.031780052185058594e+01	1.217129528522491455e-01
5.322500000000000000e+03	2.060519981384277344e+01	1.453677713871002197e-01
5.334500000000000000e+03	2.064270019531250000e+01	1.531395614147186279e-01
4.648500000000000000e+03	2.029000091552734375e+01	1.350024938583374023e-01
5.380500000000000000e+03	2.013850021362304688e+01	1.193027198314666748e-01
5.943974609375000000e+02	1.972039985656738281e+01	2.581193149089813232e-01
4.955115661621093750e+02	1.989159965515136719e+01	2.792375385761260986e-01
4.955180053710937500e+02	1.711230087280273438e+01	8.753702789545059204e-02
6.072801513671875000e+02	2.060700035095214844e+01	4.106403291225433350e-01
6.323201904296875000e+02	2.012430000305175781e+01	2.718563377857208252e-01
1.313443359375000000e+03	2.109119987487792969e+01	5.314353108406066895e-01
1.700361816406250000e+03	2.104430007934570312e+01	5.048202276229858398e-01
1.613477539062500000e+03	2.075139999389648438e+01	4.183472394943237305e-01
1.768160400390625000e+03	1.979400062561035156e+01	3.692055642604827881e-01
1.992505126953125000e+03	2.054719924926757812e+01	3.835435807704925537e-01
2.116194335937500000e+03	2.104980087280273438e+01	5.004740953445434570e-01
2.739412109375000000e+03	2.056859970092773438e+01	3.850015103816986084e-01
2.820350830078125000e+03	2.091559982299804688e+01	4.720967710018157959e-01
2.844217041015625000e+03	2.050959968566894531e+01	3.744287788867950439e-01
2.844225585937500000e+03	2.054660034179687500e+01	3.822034895420074463e-01
3.091517089843750000e+03	2.032119941711425781e+01	3.334316909313201904e-01
3.091529541015625000e+03	2.044799995422363281e+01	3.595180809497833252e-01
3.116433837890625000e+03	2.125539970397949219e+01	5.690333247184753418e-01
3.116439941406250000e+03	2.083530044555664062e+01	4.483370184898376465e-01
2.702513671875000000e+03	2.122649955749511719e+01	5.811849832534790039e-01
3.144364746093750000e+03	2.086179924011230469e+01	4.570060372352600098e-01
3.144377685546875000e+03	2.031170082092285156e+01	3.371186554431915283e-01
3.144384033203125000e+03	2.114749908447265625e+01	5.442017316818237305e-01
3.175286865234375000e+03	2.027849960327148438e+01	3.429487943649291992e-01
3.175294921875000000e+03	2.022240066528320312e+01	3.342020511627197266e-01
3.492438232421875000e+03	2.051959991455078125e+01	3.102162182331085205e-01
3.549178222656250000e+03	2.094750022888183594e+01	4.741260707378387451e-01
3.796516845703125000e+03	1.934880065917968750e+01	2.010998129844665527e-01
3.796520751953125000e+03	2.083029937744140625e+01	4.431611895561218262e-01
3.845510986328125000e+03	2.068269920349121094e+01	3.903372585773468018e-01
3.901308105468750000e+03	2.018790054321289062e+01	3.042577207088470459e-01
3.912309326171875000e+03	2.036949920654296875e+01	3.258663117885589600e-01
3.912317138671875000e+03	1.970689964294433594e+01	2.304602861404418945e-01
4.184533203125000000e+03	2.070689964294433594e+01	3.975910842418670654e-01
4.200402832031250000e+03	1.998180007934570312e+01	2.700618207454681396e-01
4.200407714843750000e+03	1.981819915771484375e+01	2.472847253084182739e-01
4.213439941406250000e+03	2.079529953002929688e+01	4.275819063186645508e-01
4.213458496093750000e+03	1.994009971618652344e+01	2.668310105800628662e-01
5.723500000000000000e+03	2.033869934082031250e+01	1.301472932100296021e-01
5.334500000000000000e+03	2.074930000305175781e+01	1.609510928392410278e-01
5.033500000000000000e+03	2.059000015258789062e+01	1.903510689735412598e-01
5.416500000000000000e+03	2.072710037231445312e+01	1.635587513446807861e-01
5.692500000000000000e+03	2.012479972839355469e+01	1.393823623657226562e-01
