4.889500000000000000e+03	2.032069969177246094e+01	1.204867810010910034e-01
5.761500000000000000e+03	2.017620086669921875e+01	1.137955635786056519e-01
5.381500000000000000e+03	2.029990005493164062e+01	1.269879937171936035e-01
4.585500000000000000e+03	2.025699996948242188e+01	1.298251897096633911e-01
5.043500000000000000e+03	2.044449996948242188e+01	1.350519806146621704e-01
5.409500000000000000e+03	2.038960075378417969e+01	1.324643939733505249e-01
5.398500000000000000e+03	2.076670074462890625e+01	1.565546691417694092e-01
5.054500000000000000e+03	2.018339920043945312e+01	1.291485428810119629e-01
4.927500000000000000e+03	1.996030044555664062e+01	1.026634722948074341e-01
4.972500000000000000e+03	2.051930046081542969e+01	1.444699615240097046e-01
5.398500000000000000e+03	2.102079963684082031e+01	1.755101829767227173e-01
4.905500000000000000e+03	1.987800025939941406e+01	1.002933457493782043e-01
5.361500000000000000e+03	2.017580032348632812e+01	1.308717429637908936e-01
4.567500000000000000e+03	2.013039970397949219e+01	1.221588179469108582e-01
4.543500000000000000e+03	2.056389999389648438e+01	1.449088752269744873e-01
4.600500000000000000e+03	2.087579917907714844e+01	1.731340736150741577e-01
4.847500000000000000e+03	2.051889991760253906e+01	1.339827030897140503e-01
5.618500000000000000e+03	2.002669906616210938e+01	1.100086644291877747e-01
4.600500000000000000e+03	2.037739944458007812e+01	1.388115733861923218e-01
4.620500000000000000e+03	2.073990058898925781e+01	1.623817384243011475e-01
5.694500000000000000e+03	2.021789932250976562e+01	1.177231147885322571e-01
4.888500000000000000e+03	1.962129974365234375e+01	1.363199800252914429e-01
5.409500000000000000e+03	2.009239959716796875e+01	1.177517846226692200e-01
5.618500000000000000e+03	2.024889945983886719e+01	1.141417026519775391e-01
4.573500000000000000e+03	2.005540084838867188e+01	1.206913143396377563e-01
4.909500000000000000e+03	2.040789985656738281e+01	1.309393048286437988e-01
4.543500000000000000e+03	2.080179977416992188e+01	1.612846106290817261e-01
4.645500000000000000e+03	2.009869956970214844e+01	1.203174218535423279e-01
4.927500000000000000e+03	2.037719917297363281e+01	1.191702261567115784e-01
4.995500000000000000e+03	2.030660057067871094e+01	1.238912120461463928e-01
4.927500000000000000e+03	2.029459953308105469e+01	1.159961521625518799e-01
4.847500000000000000e+03	2.087700080871582031e+01	1.508686989545822144e-01
5.321500000000000000e+03	2.046960067749023438e+01	1.357288509607315063e-01
4.888500000000000000e+03	2.076709938049316406e+01	3.019235432147979736e-01
4.573500000000000000e+03	2.072290039062500000e+01	1.595285534858703613e-01
5.630500000000000000e+03	2.036280059814453125e+01	1.212935894727706909e-01
4.867500000000000000e+03	2.031599998474121094e+01	1.171340793371200562e-01
5.398500000000000000e+03	2.083909988403320312e+01	1.622180938720703125e-01
5.054500000000000000e+03	2.001320075988769531e+01	1.214360669255256653e-01
5.321500000000000000e+03	2.025410079956054688e+01	1.245142444968223572e-01
