3.317322753906250000e+03	2.134840011596679688e+01	3.272474408149719238e-01
3.317331787109375000e+03	2.136490058898925781e+01	3.301963508129119873e-01
3.317331787109375000e+03	2.109300041198730469e+01	2.851342558860778809e-01
3.317340820312500000e+03	2.113030052185058594e+01	2.908461987972259521e-01
3.317349853515625000e+03	2.033550071716308594e+01	1.940853595733642578e-01
3.325226806640625000e+03	2.099320030212402344e+01	2.704406976699829102e-01
3.325226806640625000e+03	2.061829948425292969e+01	2.230146676301956177e-01
3.325233398437500000e+03	2.075919914245605469e+01	2.395175546407699585e-01
3.325239990234375000e+03	2.154949951171875000e+01	3.656233549118041992e-01
3.325246582031250000e+03	2.028650093078613281e+01	1.895917356014251709e-01
3.328256347656250000e+03	2.095730018615722656e+01	2.653837203979492188e-01
3.328263916015625000e+03	2.112019920349121094e+01	2.893057465553283691e-01
3.328271484375000000e+03	2.085589981079101562e+01	2.517266869544982910e-01
3.328279052734375000e+03	2.056019973754882812e+01	2.166365385055541992e-01
3.338271972656250000e+03	2.140870094299316406e+01	3.382766842842102051e-01
3.338271972656250000e+03	2.115309906005859375e+01	2.944383919239044189e-01
3.403103271484375000e+03	2.127790069580078125e+01	3.149130344390869141e-01
3.403109619140625000e+03	2.126460075378417969e+01	3.126261532306671143e-01
3.403109619140625000e+03	2.139229965209960938e+01	3.351898789405822754e-01
3.403115966796875000e+03	2.098600006103515625e+01	2.694213688373565674e-01
3.403122558593750000e+03	2.105660057067871094e+01	2.412480413913726807e-01
3.420172851562500000e+03	2.066300010681152344e+01	1.955138742923736572e-01
3.420182373046875000e+03	2.025289916992187500e+01	1.615546345710754395e-01
3.686331542968750000e+03	2.022750091552734375e+01	1.843574494123458862e-01
3.730153564453125000e+03	2.069470024108886719e+01	2.317816913127899170e-01
3.730159667968750000e+03	2.050379943847656250e+01	2.106749862432479858e-01
3.730165771484375000e+03	2.016850090026855469e+01	1.793217211961746216e-01
3.730171630859375000e+03	1.990419960021972656e+01	1.589579284191131592e-01
3.736174560546875000e+03	2.019020080566406250e+01	1.811506301164627075e-01
3.736181884765625000e+03	2.103569984436035156e+01	2.765628099441528320e-01
3.736188964843750000e+03	2.045089912414550781e+01	2.052692174911499023e-01
3.736196289062500000e+03	2.052989959716796875e+01	2.134151160717010498e-01
3.762111572265625000e+03	2.018790054321289062e+01	1.809563040733337402e-01
3.762116699218750000e+03	2.116189956665039062e+01	2.958130240440368652e-01
3.762121826171875000e+03	2.042429924011230469e+01	2.026098966598510742e-01
3.762126953125000000e+03	2.074379920959472656e+01	2.376443296670913696e-01
4.048273437500000000e+03	2.204030036926269531e+01	3.551023006439208984e-01
4.048279785156250000e+03	2.171759986877441406e+01	2.969063520431518555e-01
4.048286132812500000e+03	2.157329940795898438e+01	2.755941748619079590e-01
4.048286132812500000e+03	2.093140029907226562e+01	1.989892870187759399e-01
4.048292480468750000e+03	2.101980018615722656e+01	2.072002887725830078e-01
4.048292480468750000e+03	2.121019935607910156e+01	2.277955114841461182e-01
4.111153808593750000e+03	2.080699920654296875e+01	1.836624741554260254e-01
4.111162109375000000e+03	2.119930076599121094e+01	2.247247248888015747e-01
4.111168457031250000e+03	2.134580039978027344e+01	2.399929612874984741e-01
4.111174316406250000e+03	2.174920082092285156e+01	2.975579798221588135e-01
4.825500000000000000e+03	2.094790077209472656e+01	1.524007618427276611e-01
4.432500000000000000e+03	2.092239952087402344e+01	1.647972911596298218e-01
4.381500000000000000e+03	2.056559944152832031e+01	1.393995434045791626e-01
4.774500000000000000e+03	2.175600051879882812e+01	2.009173780679702759e-01
4.774500000000000000e+03	2.114739990234375000e+01	1.568373590707778931e-01
4.468500000000000000e+03	2.006150054931640625e+01	1.171686425805091858e-01
4.801500000000000000e+03	2.121649932861328125e+01	1.727731227874755859e-01
4.439500000000000000e+03	2.047859954833984375e+01	1.370496898889541626e-01
4.832500000000000000e+03	2.121199989318847656e+01	1.709347814321517944e-01
4.825500000000000000e+03	2.183959960937500000e+01	2.315914928913116455e-01
4.439500000000000000e+03	2.039999961853027344e+01	1.325671076774597168e-01
4.774500000000000000e+03	2.081929969787597656e+01	1.321545541286468506e-01
4.439500000000000000e+03	2.131480026245117188e+01	1.993730962276458740e-01
4.793500000000000000e+03	2.083889961242675781e+01	1.489826440811157227e-01
4.774500000000000000e+03	2.093140029907226562e+01	1.441476196050643921e-01
4.450500000000000000e+03	2.082209968566894531e+01	1.568043977022171021e-01
4.450500000000000000e+03	2.126250076293945312e+01	1.926240175962448120e-01
4.832500000000000000e+03	2.139369964599609375e+01	1.864481866359710693e-01
4.468500000000000000e+03	2.085409927368164062e+01	1.623221635818481445e-01
4.381500000000000000e+03	2.050029945373535156e+01	1.355313807725906372e-01
4.801500000000000000e+03	2.122970008850097656e+01	1.727546900510787964e-01
4.832500000000000000e+03	2.210770034790039062e+01	2.645975947380065918e-01
4.896500000000000000e+03	2.075449943542480469e+01	1.537989377975463867e-01
4.858500000000000000e+03	2.059620094299316406e+01	1.331105679273605347e-01
4.439500000000000000e+03	2.088990020751953125e+01	1.664164960384368896e-01
4.432500000000000000e+03	2.101709938049316406e+01	1.719407588243484497e-01
4.468500000000000000e+03	2.081909942626953125e+01	1.595565825700759888e-01
3.323339355468750000e+03	2.031590080261230469e+01	1.659402400255203247e-01
2.576321533203125000e+03	2.037080001831054688e+01	2.805403470993041992e-01
2.698110595703125000e+03	1.964430046081542969e+01	2.322593331336975098e-01
2.698104492187500000e+03	1.949329948425292969e+01	2.149409204721450806e-01
2.935347412109375000e+03	2.056900024414062500e+01	3.883927762508392334e-01
3.024080566406250000e+03	2.052440071105957031e+01	3.140277564525604248e-01
1.234115112304687500e+03	2.019249916076660156e+01	3.114718496799468994e-01
2.915429199218750000e+03	1.927700042724609375e+01	1.990334540605545044e-01
2.317066406250000000e+03	2.093899917602539062e+01	4.017729461193084717e-01
3.699243896484375000e+03	2.105190086364746094e+01	5.035057067871093750e-01
3.682356445312500000e+03	2.047120094299316406e+01	3.619607985019683838e-01
4.040269775390625000e+03	1.915110015869140625e+01	1.788844317197799683e-01
3.705233886718750000e+03	2.068740081787109375e+01	4.086505472660064697e-01
1.132297973632812500e+03	2.031340026855468750e+01	1.920441836118698120e-01
4.793500000000000000e+03	2.063520050048828125e+01	1.360682398080825806e-01
4.801500000000000000e+03	2.060429954528808594e+01	1.319658160209655762e-01
4.858500000000000000e+03	2.174230003356933594e+01	2.240358144044876099e-01
4.450500000000000000e+03	2.080520057678222656e+01	1.566005647182464600e-01
4.825500000000000000e+03	2.066209983825683594e+01	1.351168006658554077e-01
4.858500000000000000e+03	2.079059982299804688e+01	1.442450135946273804e-01
4.381500000000000000e+03	2.048690032958984375e+01	1.349872797727584839e-01
4.381500000000000000e+03	2.066169929504394531e+01	1.455084979534149170e-01
4.432500000000000000e+03	2.071629905700683594e+01	1.504686623811721802e-01
4.825500000000000000e+03	2.141469955444335938e+01	1.877238452434539795e-01
4.468500000000000000e+03	2.020350074768066406e+01	1.236638128757476807e-01
