3.972445983886718750e+02	2.138150024414062500e+01	3.046339154243469238e-01
3.972560424804687500e+02	2.129669952392578125e+01	2.727864384651184082e-01
3.972618408203125000e+02	2.055349922180175781e+01	2.027816772460937500e-01
4.222052612304687500e+02	2.206340026855468750e+01	3.936391174793243408e-01
8.051044311523437500e+02	2.112590026855468750e+01	2.298314273357391357e-01
8.051110229492187500e+02	2.113660049438476562e+01	2.314017713069915771e-01
7.552710571289062500e+02	2.178590011596679688e+01	3.269170820713043213e-01
7.552777099609375000e+02	2.189679908752441406e+01	3.472591340541839600e-01
7.552845458984375000e+02	2.248839950561523438e+01	4.854286313056945801e-01
7.552915039062500000e+02	2.213669967651367188e+01	4.003654718399047852e-01
1.164146484375000000e+03	2.093320083618164062e+01	2.802867889404296875e-01
1.164153320312500000e+03	2.096759986877441406e+01	2.866101562976837158e-01
1.164159912109375000e+03	2.050869941711425781e+01	2.275927215814590454e-01
1.154222778320312500e+03	2.116119956970214844e+01	3.051736652851104736e-01
1.105329956054687500e+03	2.157259941101074219e+01	3.796627223491668701e-01
1.105343383789062500e+03	2.057410049438476562e+01	2.209741026163101196e-01
1.523130981445312500e+03	2.029669952392578125e+01	1.973771303892135620e-01
1.523139160156250000e+03	2.070229911804199219e+01	2.596522271633148193e-01
1.523147460937500000e+03	2.082929992675781250e+01	2.632560133934020996e-01
1.523155761718750000e+03	2.065399932861328125e+01	2.322114408016204834e-01
1.545095947265625000e+03	2.118429946899414062e+01	3.321819603443145752e-01
1.545102661132812500e+03	2.068680000305175781e+01	2.528055608272552490e-01
1.545109375000000000e+03	2.071719932556152344e+01	1.776949614286422729e-01
1.466327636718750000e+03	2.111190032958984375e+01	2.842065691947937012e-01
1.466334106445312500e+03	2.100589942932128906e+01	2.694589197635650635e-01
1.466340820312500000e+03	2.106200027465820312e+01	2.761580049991607666e-01
1.466347534179687500e+03	2.108379936218261719e+01	2.850455045700073242e-01
1.482249755859375000e+03	2.052549934387207031e+01	2.361927628517150879e-01
1.482260375976562500e+03	2.039850044250488281e+01	2.250716537237167358e-01
1.482271118164062500e+03	2.038710021972656250e+01	2.143414020538330078e-01
1.482281860351562500e+03	2.027960014343261719e+01	2.086572200059890747e-01
1.897154663085937500e+03	2.197979927062988281e+01	3.768723011016845703e-01
1.845260498046875000e+03	2.075880050659179688e+01	2.658514976501464844e-01
1.845275268554687500e+03	2.167560005187988281e+01	4.341557025909423828e-01
2.576272949218750000e+03	2.149790000915527344e+01	2.952215969562530518e-01
2.576278808593750000e+03	2.100499916076660156e+01	2.282708585262298584e-01
2.576284423828125000e+03	2.068779945373535156e+01	2.720493376255035400e-01
2.576290283203125000e+03	2.132810020446777344e+01	2.693088054656982422e-01
2.609135498046875000e+03	2.175340080261230469e+01	3.179775178432464600e-01
2.609141357421875000e+03	2.059639930725097656e+01	2.369024157524108887e-01
2.609147216796875000e+03	2.116250038146972656e+01	3.262591958045959473e-01
2.632126953125000000e+03	2.167379951477050781e+01	3.000519871711730957e-01
2.632133789062500000e+03	2.167709922790527344e+01	2.941948473453521729e-01
2.632140625000000000e+03	2.133580017089843750e+01	3.353316485881805420e-01
2.632147705078125000e+03	2.096929931640625000e+01	2.071667760610580444e-01
2.937333496093750000e+03	2.114279937744140625e+01	2.453632950782775879e-01
2.937338867187500000e+03	2.126759910583496094e+01	2.620727419853210449e-01
2.937343994140625000e+03	2.111989974975585938e+01	3.287794589996337891e-01
2.937349365234375000e+03	2.119799995422363281e+01	3.503532409667968750e-01
3.344189941406250000e+03	2.119809913635253906e+01	2.515431344509124756e-01
3.344197265625000000e+03	2.082200050354003906e+01	2.473718225955963135e-01
3.344209228515625000e+03	2.074790000915527344e+01	2.381342947483062744e-01
3.344216796875000000e+03	2.039419937133789062e+01	1.996699720621109009e-01
3.351092041015625000e+03	2.044230079650878906e+01	2.044131606817245483e-01
3.351096679687500000e+03	2.053260040283203125e+01	2.136916667222976685e-01
3.351101562500000000e+03	2.094140052795410156e+01	2.631859779357910156e-01
3.351106201171875000e+03	2.027650070190429688e+01	1.886935085058212280e-01
3.653306152343750000e+03	2.100790023803710938e+01	2.725530266761779785e-01
3.653311767578125000e+03	2.116329956054687500e+01	2.960109412670135498e-01
3.653317382812500000e+03	2.115229988098144531e+01	2.942921817302703857e-01
3.653323242187500000e+03	2.132509994506835938e+01	3.230896294116973877e-01
3.681263671875000000e+03	2.083049964904785156e+01	2.484538555145263672e-01
3.681268798828125000e+03	2.071980094909667969e+01	2.347433269023895264e-01
3.681273681640625000e+03	2.135239982604980469e+01	3.279775977134704590e-01
3.703209228515625000e+03	2.108410072326660156e+01	2.837679088115692139e-01
3.703219970703125000e+03	2.176639938354492188e+01	4.130383133888244629e-01
3.703243408203125000e+03	2.065430068969726562e+01	2.270993739366531372e-01
4.111067871093750000e+03	2.133869934082031250e+01	2.426602542400360107e-01
4.111073730468750000e+03	2.099650001525878906e+01	2.050419747829437256e-01
4.111080078125000000e+03	2.077589988708496094e+01	1.843459755182266235e-01
4.111085937500000000e+03	2.038179969787597656e+01	1.539839059114456177e-01
4.394500000000000000e+03	2.036100006103515625e+01	1.280828714370727539e-01
4.407500000000000000e+03	2.193339920043945312e+01	2.614183723926544189e-01
4.794500000000000000e+03	2.004339981079101562e+01	1.073601841926574707e-01
4.749500000000000000e+03	2.048740005493164062e+01	1.307841092348098755e-01
4.794500000000000000e+03	2.042160034179687500e+01	1.240819990634918213e-01
4.802500000000000000e+03	2.037989997863769531e+01	1.240546703338623047e-01
4.379500000000000000e+03	2.088870048522949219e+01	1.546501666307449341e-01
4.438500000000000000e+03	2.131299972534179688e+01	1.945486366748809814e-01
4.833500000000000000e+03	2.071559906005859375e+01	1.386344730854034424e-01
4.749500000000000000e+03	2.035009956359863281e+01	1.218727007508277893e-01
4.333500000000000000e+03	2.036520004272460938e+01	1.249160617589950562e-01
4.749500000000000000e+03	2.067390060424804688e+01	1.374751180410385132e-01
4.474500000000000000e+03	2.098480033874511719e+01	1.688790768384933472e-01
4.794500000000000000e+03	2.021990013122558594e+01	1.148993819952011108e-01
4.802500000000000000e+03	2.012350082397460938e+01	1.132827773690223694e-01
4.333500000000000000e+03	2.067869949340820312e+01	1.415516287088394165e-01
4.749500000000000000e+03	2.079649925231933594e+01	1.445043087005615234e-01
4.407500000000000000e+03	2.049379920959472656e+01	1.329236775636672974e-01
4.794500000000000000e+03	2.038990020751953125e+01	1.223029047250747681e-01
