4.881500000000000000e+03	2.065259933471679688e+01	1.396105587482452393e-01
4.531500000000000000e+03	2.066979980468750000e+01	1.547506749629974365e-01
4.836500000000000000e+03	2.048010063171386719e+01	1.288677453994750977e-01
5.299500000000000000e+03	2.123740005493164062e+01	2.353148311376571655e-01
4.968500000000000000e+03	2.054170036315917969e+01	1.362450718879699707e-01
4.617500000000000000e+03	2.044359970092773438e+01	1.473318636417388916e-01
4.891500000000000000e+03	2.061870002746582031e+01	1.643368005752563477e-01
4.996500000000000000e+03	2.065710067749023438e+01	1.687512695789337158e-01
5.326500000000000000e+03	2.162380027770996094e+01	2.622457444667816162e-01
4.910500000000000000e+03	2.096360015869140625e+01	1.599789708852767944e-01
4.531500000000000000e+03	2.059720039367675781e+01	1.505483537912368774e-01
4.586500000000000000e+03	2.039909934997558594e+01	1.416882872581481934e-01
4.866500000000000000e+03	2.098259925842285156e+01	1.558073908090591431e-01
4.597500000000000000e+03	2.097360038757324219e+01	1.885451525449752808e-01
4.996500000000000000e+03	2.158670043945312500e+01	2.549103498458862305e-01
5.719500000000000000e+03	2.084350013732910156e+01	1.493962556123733521e-01
5.719500000000000000e+03	2.090730094909667969e+01	1.537743359804153442e-01
4.830500000000000000e+03	2.060460090637207031e+01	1.374140381813049316e-01
4.586500000000000000e+03	2.030690002441406250e+01	1.360878497362136841e-01
4.968500000000000000e+03	2.079420089721679688e+01	1.597954481840133667e-01
4.512500000000000000e+03	2.033069992065429688e+01	1.360329836606979370e-01
4.851500000000000000e+03	2.079190063476562500e+01	1.462812572717666626e-01
5.708500000000000000e+03	2.106660079956054688e+01	1.645469814538955688e-01
5.028500000000000000e+03	2.031170082092285156e+01	1.896546185016632080e-01
4.617500000000000000e+03	2.053800010681152344e+01	1.537681818008422852e-01
4.597500000000000000e+03	2.017530059814453125e+01	1.318926960229873657e-01
5.260500000000000000e+03	1.984939956665039062e+01	1.085878461599349976e-01
4.836500000000000000e+03	2.077029991149902344e+01	1.418529450893402100e-01
4.941500000000000000e+03	1.991449928283691406e+01	2.125194966793060303e-01
5.719500000000000000e+03	2.091589927673339844e+01	1.539345085620880127e-01
5.738500000000000000e+03	2.098649978637695312e+01	1.604624539613723755e-01
4.891500000000000000e+03	2.053560066223144531e+01	1.535841375589370728e-01
5.622500000000000000e+03	2.104780006408691406e+01	1.594585776329040527e-01
4.851500000000000000e+03	2.089259910583496094e+01	1.529099345207214355e-01
5.719500000000000000e+03	2.086569976806640625e+01	1.509261727333068848e-01
4.836500000000000000e+03	2.069230079650878906e+01	1.366849839687347412e-01
5.028500000000000000e+03	1.980750083923339844e+01	1.310002356767654419e-01
4.836500000000000000e+03	2.108819961547851562e+01	1.754421442747116089e-01
4.617500000000000000e+03	2.043230056762695312e+01	1.461173295974731445e-01
5.299500000000000000e+03	2.050239944458007812e+01	1.737695783376693726e-01
4.881500000000000000e+03	2.060140037536621094e+01	1.350329369306564331e-01
4.866500000000000000e+03	2.142320060729980469e+01	1.911850273609161377e-01
5.622500000000000000e+03	2.105089950561523438e+01	1.593607962131500244e-01
4.512500000000000000e+03	2.098150062561035156e+01	1.831216663122177124e-01
4.968500000000000000e+03	2.091880035400390625e+01	1.664814352989196777e-01
4.586500000000000000e+03	2.074300003051757812e+01	1.647894531488418579e-01
4.512500000000000000e+03	2.065299987792968750e+01	1.660286784172058105e-01
4.941500000000000000e+03	2.019319915771484375e+01	2.131396830081939697e-01
4.617500000000000000e+03	2.055990028381347656e+01	1.544373482465744019e-01
5.708500000000000000e+03	2.055229949951171875e+01	1.318093240261077881e-01
4.910500000000000000e+03	2.081130027770996094e+01	1.681675314903259277e-01
4.830500000000000000e+03	1.956620025634765625e+01	9.352435916662216187e-02
4.851500000000000000e+03	2.088159942626953125e+01	1.520981490612030029e-01
4.531500000000000000e+03	2.033679962158203125e+01	1.343990415334701538e-01
4.996500000000000000e+03	2.079310035705566406e+01	1.776848137378692627e-01
4.891500000000000000e+03	2.070680046081542969e+01	1.635129302740097046e-01
5.708500000000000000e+03	2.097730064392089844e+01	1.614303737878799438e-01
5.299500000000000000e+03	2.048830032348632812e+01	1.762645393610000610e-01
4.586500000000000000e+03	2.075250053405761719e+01	1.661898940801620483e-01
4.597500000000000000e+03	2.023629951477050781e+01	1.348430812358856201e-01
4.910500000000000000e+03	2.134550094604492188e+01	2.145656049251556396e-01
5.622500000000000000e+03	2.168440055847167969e+01	2.147154808044433594e-01
4.866500000000000000e+03	2.130520057678222656e+01	1.803561598062515259e-01
4.830500000000000000e+03	2.068059921264648438e+01	1.434916555881500244e-01
2.726264648437500000e+03	2.124160003662109375e+01	5.569623112678527832e-01
1.249312744140625000e+03	2.133499908447265625e+01	5.466368198394775391e-01
2.295473144531250000e+03	2.061610031127929688e+01	3.831298649311065674e-01
3.049289062500000000e+03	2.118000030517578125e+01	5.439329147338867188e-01
1.644222290039062500e+03	2.088759994506835938e+01	4.263274371623992920e-01
3.137195068359375000e+03	2.057509994506835938e+01	3.799650967121124268e-01
3.049312744140625000e+03	2.068370056152343750e+01	4.017729461193084717e-01
2.079248779296875000e+03	2.033390045166015625e+01	3.347654938697814941e-01
2.816205078125000000e+03	2.119820022583007812e+01	4.447123408317565918e-01
2.376233154296875000e+03	2.027269935607910156e+01	2.418424487113952637e-01
3.092432373046875000e+03	1.994230079650878906e+01	2.296461164951324463e-01
3.081411376953125000e+03	2.012249946594238281e+01	2.964576780796051025e-01
4.883695068359375000e+02	2.070000076293945312e+01	4.178210198879241943e-01
2.646529541015625000e+03	2.124270057678222656e+01	5.402069091796875000e-01
2.212367095947265625e+02	1.989699935913085938e+01	3.878574073314666748e-01
1.726185180664062500e+03	2.115509986877441406e+01	5.289272069931030273e-01
4.883775634765625000e+02	2.119849967956542969e+01	5.477284789085388184e-01
3.465383544921875000e+03	2.095149993896484375e+01	4.365079998970031738e-01
3.445343261718750000e+03	2.098979949951171875e+01	4.754298031330108643e-01
3.436423339843750000e+03	2.061540031433105469e+01	3.856310844421386719e-01
4.096459960937500000e+03	2.113999938964843750e+01	5.189667940139770508e-01
3.707500488281250000e+03	2.008200073242187500e+01	2.926501333713531494e-01
3.465376953125000000e+03	2.021299934387207031e+01	2.907051742076873779e-01
3.474296142578125000e+03	2.080120086669921875e+01	4.473836719989776611e-01
4.168330078125000000e+03	2.074600028991699219e+01	4.102652072906494141e-01
4.227187988281250000e+03	2.067160034179687500e+01	4.080342054367065430e-01
3.436407470703125000e+03	2.043720054626464844e+01	3.464781641960144043e-01
3.736483154296875000e+03	2.030509948730468750e+01	3.302642405033111572e-01
3.854218750000000000e+03	2.059370040893554688e+01	3.747196495532989502e-01
3.490334228515625000e+03	2.108309936523437500e+01	4.748698472976684570e-01
4.128463867187500000e+03	2.126819992065429688e+01	6.077017188072204590e-01
4.881500000000000000e+03	2.093819999694824219e+01	1.555440127849578857e-01
5.028500000000000000e+03	2.014719963073730469e+01	1.624861657619476318e-01
4.968500000000000000e+03	2.031539916992187500e+01	1.346241235733032227e-01
5.738500000000000000e+03	2.089439964294433594e+01	1.542628556489944458e-01
4.597500000000000000e+03	2.039209938049316406e+01	1.444993913173675537e-01
4.866500000000000000e+03	2.049020004272460938e+01	1.268026232719421387e-01
5.260500000000000000e+03	2.054770088195800781e+01	1.405730247497558594e-01
5.738500000000000000e+03	2.124480056762695312e+01	1.807626783847808838e-01
5.738500000000000000e+03	2.097660064697265625e+01	1.592701822519302368e-01
4.891500000000000000e+03	2.017530059814453125e+01	1.377697438001632690e-01
5.260500000000000000e+03	2.106800079345703125e+01	1.778269410133361816e-01
4.881500000000000000e+03	2.051189994812011719e+01	1.308177858591079712e-01
4.996500000000000000e+03	2.095369911193847656e+01	1.833801418542861938e-01
5.622500000000000000e+03	2.125119972229003906e+01	1.742514371871948242e-01
4.830500000000000000e+03	2.159329986572265625e+01	2.123381793498992920e-01
4.512500000000000000e+03	2.016069984436035156e+01	1.380005627870559692e-01
5.708500000000000000e+03	2.130909919738769531e+01	1.835945844650268555e-01
4.531500000000000000e+03	1.992720031738281250e+01	1.145709306001663208e-01
4.910500000000000000e+03	2.059580039978027344e+01	1.370738744735717773e-01
4.851500000000000000e+03	2.106800079345703125e+01	1.654050499200820923e-01
4.941500000000000000e+03	2.062339973449707031e+01	1.980256140232086182e-01
