5.407500000000000000e+03	2.145910072326660156e+01	2.144347280263900757e-01
5.407500000000000000e+03	2.087549972534179688e+01	1.625160425901412964e-01
4.965500000000000000e+03	2.034440040588378906e+01	2.547197043895721436e-01
5.296500000000000000e+03	2.133379936218261719e+01	2.016196101903915405e-01
5.636500000000000000e+03	2.097450065612792969e+01	1.612119078636169434e-01
5.009500000000000000e+03	2.153409957885742188e+01	2.213032692670822144e-01
5.379500000000000000e+03	2.179610061645507812e+01	2.530852556228637695e-01
5.694500000000000000e+03	2.159020042419433594e+01	2.105514705181121826e-01
5.725500000000000000e+03	2.143289947509765625e+01	1.922412067651748657e-01
4.661500000000000000e+03	2.050569915771484375e+01	1.618115305900573730e-01
5.053500000000000000e+03	2.086870002746582031e+01	1.647737771272659302e-01
4.585500000000000000e+03	2.051129913330078125e+01	1.474426686763763428e-01
5.360500000000000000e+03	2.195140075683593750e+01	2.788626253604888916e-01
5.725500000000000000e+03	2.099699974060058594e+01	1.574483215808868408e-01
4.652500000000000000e+03	2.143090057373046875e+01	2.248979806900024414e-01
4.628500000000000000e+03	2.073509979248046875e+01	1.648051440715789795e-01
5.760500000000000000e+03	2.091909980773925781e+01	1.554352641105651855e-01
5.379500000000000000e+03	2.208909988403320312e+01	2.953691482543945312e-01
5.053500000000000000e+03	2.199860000610351562e+01	2.879715561866760254e-01
5.009500000000000000e+03	2.154879951477050781e+01	2.224466055631637573e-01
4.683500000000000000e+03	2.150670051574707031e+01	2.354146689176559448e-01
4.977500000000000000e+03	2.136680030822753906e+01	1.940039843320846558e-01
4.579500000000000000e+03	2.042449951171875000e+01	1.434773206710815430e-01
5.636500000000000000e+03	2.114819908142089844e+01	1.785021275281906128e-01
4.681500000000000000e+03	2.147270011901855469e+01	2.401786297559738159e-01
5.319500000000000000e+03	2.024629974365234375e+01	1.546376049518585205e-01
4.937500000000000000e+03	2.055270004272460938e+01	1.568505614995956421e-01
4.571500000000000000e+03	2.087140083312988281e+01	1.730320155620574951e-01
4.977500000000000000e+03	2.176490020751953125e+01	2.414906620979309082e-01
5.725500000000000000e+03	2.090509986877441406e+01	1.512030959129333496e-01
4.618500000000000000e+03	2.135840034484863281e+01	3.149130344390869141e-01
5.617500000000000000e+03	2.080599975585937500e+01	1.419676989316940308e-01
4.937500000000000000e+03	2.091270065307617188e+01	1.664489656686782837e-01
4.571500000000000000e+03	2.102770042419433594e+01	1.859387904405593872e-01
5.760500000000000000e+03	2.123900032043457031e+01	1.793635636568069458e-01
5.394500000000000000e+03	2.154719924926757812e+01	2.251586616039276123e-01
5.053500000000000000e+03	2.163369941711425781e+01	2.387837171554565430e-01
4.977500000000000000e+03	2.178100013732910156e+01	2.544345557689666748e-01
4.994500000000000000e+03	2.131430053710937500e+01	1.882250308990478516e-01
4.579500000000000000e+03	2.111890029907226562e+01	1.960303932428359985e-01
5.348500000000000000e+03	2.179389953613281250e+01	2.573302388191223145e-01
4.571500000000000000e+03	2.130529975891113281e+01	2.122296243906021118e-01
5.760500000000000000e+03	2.158779907226562500e+01	2.105867415666580200e-01
4.579500000000000000e+03	2.070319938659667969e+01	1.622849702835083008e-01
4.652500000000000000e+03	2.121369934082031250e+01	2.026410847902297974e-01
4.937500000000000000e+03	2.094470024108886719e+01	1.782351136207580566e-01
4.683500000000000000e+03	2.113660049438476562e+01	1.957227438688278198e-01
5.340500000000000000e+03	2.180260086059570312e+01	2.568732798099517822e-01
1.392265136718750000e+03	2.079190063476562500e+01	4.422375857830047607e-01
1.720277709960937500e+03	2.116939926147460938e+01	5.355152487754821777e-01
3.864277343750000000e+03	1.968449974060058594e+01	2.351653426885604858e-01
2.122234863281250000e+03	2.058060073852539062e+01	3.871113359928131104e-01
6.342236938476562500e+02	2.045450019836425781e+01	3.750111758708953857e-01
1.720296752929687500e+03	2.036910057067871094e+01	3.359005749225616455e-01
6.342105102539062500e+02	2.100900077819824219e+01	5.152143836021423340e-01
3.148397460937500000e+03	2.002910041809082031e+01	2.818612456321716309e-01
9.604619750976562500e+02	2.131649971008300781e+01	5.870305299758911133e-01
1.794171508789062500e+03	2.009799957275390625e+01	3.707981407642364502e-01
2.072400878906250000e+03	2.001110076904296875e+01	2.706687748432159424e-01
3.858278076171875000e+03	1.954190063476562500e+01	2.160411626100540161e-01
4.245341796875000000e+03	2.104809951782226562e+01	4.916667938232421875e-01
3.876362060546875000e+03	2.138610076904296875e+01	5.954141020774841309e-01
3.858281982421875000e+03	1.990239906311035156e+01	2.596522271633148193e-01
4.868500000000000000e+03	2.059379959106445312e+01	1.318232119083404541e-01
5.694500000000000000e+03	2.138540077209472656e+01	1.907216757535934448e-01
4.994500000000000000e+03	2.103599929809570312e+01	1.664976924657821655e-01
5.821500000000000000e+03	2.097170066833496094e+01	1.562867909669876099e-01
4.628500000000000000e+03	2.157970046997070312e+01	2.497594207525253296e-01
4.681500000000000000e+03	2.178479957580566406e+01	2.854899764060974121e-01
5.053500000000000000e+03	2.059830093383789062e+01	1.466733217239379883e-01
4.652500000000000000e+03	2.169479942321777344e+01	2.576252818107604980e-01
5.009500000000000000e+03	2.152470016479492188e+01	2.187716215848922729e-01
5.360500000000000000e+03	2.158860015869140625e+01	2.307180017232894897e-01
5.319500000000000000e+03	2.165780067443847656e+01	2.562893331050872803e-01
5.617500000000000000e+03	2.103199958801269531e+01	1.563128530979156494e-01
5.296500000000000000e+03	2.151749992370605469e+01	2.212208360433578491e-01
4.937500000000000000e+03	2.119569969177246094e+01	1.943165510892868042e-01
4.683500000000000000e+03	2.123439979553222656e+01	2.055462300777435303e-01
5.360500000000000000e+03	2.226790046691894531e+01	3.311506807804107666e-01
5.348500000000000000e+03	2.184070014953613281e+01	2.616244852542877197e-01
4.683500000000000000e+03	2.146369934082031250e+01	2.305304855108261108e-01
4.628500000000000000e+03	2.056069946289062500e+01	1.525200158357620239e-01
4.868500000000000000e+03	2.067569923400878906e+01	1.356086879968643188e-01
4.585500000000000000e+03	2.094420051574707031e+01	1.773311793804168701e-01
5.407500000000000000e+03	2.140150070190429688e+01	2.082813978195190430e-01
5.394500000000000000e+03	2.233939933776855469e+01	3.401828110218048096e-01
4.965500000000000000e+03	2.033530044555664062e+01	1.351970285177230835e-01
5.821500000000000000e+03	2.098850059509277344e+01	1.581220477819442749e-01
5.760500000000000000e+03	2.057320022583007812e+01	1.332839727401733398e-01
5.636500000000000000e+03	2.098550033569335938e+01	1.777355372905731201e-01
4.628500000000000000e+03	2.084569931030273438e+01	1.734788864850997925e-01
4.571500000000000000e+03	2.085059928894042969e+01	1.710772663354873657e-01
4.868500000000000000e+03	2.030909919738769531e+01	1.177716553211212158e-01
4.579500000000000000e+03	2.054179954528808594e+01	1.509089171886444092e-01
5.407500000000000000e+03	2.116970062255859375e+01	1.864719986915588379e-01
5.296500000000000000e+03	2.196540069580078125e+01	2.755540311336517334e-01
5.821500000000000000e+03	2.100989913940429688e+01	1.613137274980545044e-01
4.868500000000000000e+03	2.072270011901855469e+01	1.377409994602203369e-01
4.618500000000000000e+03	2.146279907226562500e+01	2.556772530078887939e-01
5.725500000000000000e+03	2.184650039672851562e+01	2.363190203905105591e-01
5.045500000000000000e+03	2.191600036621093750e+01	2.726696431636810303e-01
4.618500000000000000e+03	2.101880073547363281e+01	2.111891955137252808e-01
4.977500000000000000e+03	2.116390037536621094e+01	1.776341497898101807e-01
5.009500000000000000e+03	2.148159980773925781e+01	2.157739698886871338e-01
5.694500000000000000e+03	2.063689994812011719e+01	1.365258395671844482e-01
5.617500000000000000e+03	2.106629943847656250e+01	1.591380834579467773e-01
5.617500000000000000e+03	2.107979965209960938e+01	1.603197157382965088e-01
4.652500000000000000e+03	2.143309974670410156e+01	2.249413728713989258e-01
4.585500000000000000e+03	2.080999946594238281e+01	1.692473441362380981e-01
4.585500000000000000e+03	2.062140083312988281e+01	1.548010110855102539e-01
4.994500000000000000e+03	2.125979995727539062e+01	1.839917898178100586e-01
4.994500000000000000e+03	2.127339935302734375e+01	1.857151687145233154e-01
5.379500000000000000e+03	2.119499969482421875e+01	1.876630336046218872e-01
5.379500000000000000e+03	2.112890052795410156e+01	1.818910688161849976e-01
5.259500000000000000e+03	2.207340049743652344e+01	2.876521944999694824e-01
5.821500000000000000e+03	2.101849937438964844e+01	1.604124456644058228e-01
5.360500000000000000e+03	2.183760070800781250e+01	2.616932988166809082e-01
