4.642500000000000000e+03	1.996540069580078125e+01	1.211840733885765076e-01
5.386500000000000000e+03	2.033519935607910156e+01	1.287788897752761841e-01
5.633500000000000000e+03	2.053179931640625000e+01	1.302167177200317383e-01
4.946500000000000000e+03	2.013870048522949219e+01	1.112239956855773926e-01
4.642500000000000000e+03	2.026549911499023438e+01	1.362568885087966919e-01
4.295500000000000000e+03	2.045879936218261719e+01	1.319240182638168335e-01
4.599500000000000000e+03	2.032290077209472656e+01	1.358260363340377808e-01
5.363500000000000000e+03	2.047739982604980469e+01	1.399925798177719116e-01
4.979500000000000000e+03	1.976790046691894531e+01	9.872286766767501831e-02
5.328500000000000000e+03	2.055979919433593750e+01	1.409650146961212158e-01
4.295500000000000000e+03	2.055890083312988281e+01	1.367488503456115723e-01
4.557500000000000000e+03	2.012450027465820312e+01	1.230814158916473389e-01
5.363500000000000000e+03	2.052890014648437500e+01	1.430068612098693848e-01
5.352500000000000000e+03	2.035670089721679688e+01	1.308380216360092163e-01
4.883500000000000000e+03	2.015259933471679688e+01	1.165846735239028931e-01
4.295500000000000000e+03	2.034519958496093750e+01	1.270059943199157715e-01
5.645500000000000000e+03	2.029439926147460938e+01	1.159154474735260010e-01
5.684500000000000000e+03	2.004030036926269531e+01	1.087849959731101990e-01
5.645500000000000000e+03	2.042569923400878906e+01	1.217458471655845642e-01
5.633500000000000000e+03	2.027079963684082031e+01	1.171643212437629700e-01
2.172874145507812500e+02	1.956970024108886719e+01	2.907521426677703857e-01
4.824962463378906250e+02	2.102190017700195312e+01	4.890245199203491211e-01
4.554899902343750000e+02	2.001510047912597656e+01	2.916491925716400146e-01
5.782888183593750000e+02	2.048889923095703125e+01	3.739453852176666260e-01
5.414304809570312500e+02	2.003070068359375000e+01	1.534191668033599854e-01
5.414328613281250000e+02	2.121619987487792969e+01	2.732550501823425293e-01
4.904857177734375000e+02	2.078219985961914062e+01	4.233030974864959717e-01
5.144996337890625000e+02	2.095100021362304688e+01	4.695478379726409912e-01
5.483624267578125000e+02	2.064949989318847656e+01	4.049905240535736084e-01
5.682916259765625000e+02	2.101379966735839844e+01	5.264506936073303223e-01
6.272603149414062500e+02	2.014909934997558594e+01	3.277115523815155029e-01
9.223331909179687500e+02	2.079380035400390625e+01	4.108909368515014648e-01
9.223583984375000000e+02	2.085650062561035156e+01	4.243960082530975342e-01
1.314316040039062500e+03	2.076510047912597656e+01	3.471808433532714844e-01
1.227468627929687500e+03	2.131389999389648438e+01	5.474550127983093262e-01
1.227475219726562500e+03	2.109550094604492188e+01	4.834615886211395264e-01
1.247424926757812500e+03	2.086750030517578125e+01	4.211402833461761475e-01
1.279321289062500000e+03	2.118540000915527344e+01	5.138259530067443848e-01
1.279333251953125000e+03	2.098159980773925781e+01	4.581854939460754395e-01
1.286418212890625000e+03	2.052120018005371094e+01	3.002066612243652344e-01
1.305275024414062500e+03	2.095509910583496094e+01	4.560016691684722900e-01
1.338183593750000000e+03	2.051549911499023438e+01	3.585710823535919189e-01
1.338199707031250000e+03	2.002420043945312500e+01	2.728643715381622314e-01
1.637403442382812500e+03	2.072229957580566406e+01	4.052317142486572266e-01
1.607436767578125000e+03	2.104619979858398438e+01	4.614290595054626465e-01
1.607446044921875000e+03	2.096249961853027344e+01	4.422375857830047607e-01
1.644333007812500000e+03	2.107159996032714844e+01	4.746835827827453613e-01
1.718243530273437500e+03	2.074839973449707031e+01	4.270231127738952637e-01
1.909519042968750000e+03	2.067819976806640625e+01	3.505944907665252686e-01
2.293535156250000000e+03	2.060810089111328125e+01	4.264663159847259521e-01
2.019362792968750000e+03	2.134280014038085938e+01	5.764302015304565430e-01
2.026410034179687500e+03	2.034830093383789062e+01	3.296545445919036865e-01
2.076264160156250000e+03	2.085070037841796875e+01	4.384451508522033691e-01
2.087227294921875000e+03	2.077009963989257812e+01	4.237120151519775391e-01
2.354382568359375000e+03	2.084869956970214844e+01	3.753033280372619629e-01
2.354400634765625000e+03	2.052589988708496094e+01	3.141453862190246582e-01
2.328469726562500000e+03	2.080349922180175781e+01	5.355152487754821777e-01
2.342411132812500000e+03	2.112050056457519531e+01	5.249795913696289062e-01
2.373299072265625000e+03	2.087210083007812500e+01	3.802681863307952881e-01
2.373311523437500000e+03	2.039629936218261719e+01	2.929860055446624756e-01
2.373324218750000000e+03	2.062509918212890625e+01	3.316307961940765381e-01
2.373336669921875000e+03	1.998010063171386719e+01	2.357149422168731689e-01
2.382406250000000000e+03	1.955360031127929688e+01	1.909400224685668945e-01
2.733470214843750000e+03	2.054660034179687500e+01	3.724101185798645020e-01
2.739320556640625000e+03	1.985379981994628906e+01	2.553888559341430664e-01
2.739326416015625000e+03	2.080130004882812500e+01	4.275819063186645508e-01
2.750335937500000000e+03	2.038489913940429688e+01	3.379861116409301758e-01
2.758373779296875000e+03	2.099449920654296875e+01	4.072979390621185303e-01
2.758384033203125000e+03	2.030579948425292969e+01	2.753535807132720947e-01
2.758404785156250000e+03	2.033049964904785156e+01	2.807097733020782471e-01
2.766311035156250000e+03	2.012829971313476562e+01	2.960109412670135498e-01
2.780208251953125000e+03	1.935429954528808594e+01	2.013286054134368896e-01
2.780213378906250000e+03	2.018580055236816406e+01	3.088629543781280518e-01
2.786225585937500000e+03	2.084449958801269531e+01	4.481777250766754150e-01
2.786236816406250000e+03	2.105680084228515625e+01	5.026345252990722656e-01
3.052427246093750000e+03	1.974850082397460938e+01	2.434311807155609131e-01
3.062519042968750000e+03	2.075530052185058594e+01	4.157341420650482178e-01
3.062529296875000000e+03	2.046489906311035156e+01	3.560236394405364990e-01
3.107382812500000000e+03	2.056999969482421875e+01	3.831298351287841797e-01
3.107387939453125000e+03	2.085740089416503906e+01	4.486560225486755371e-01
3.107398193359375000e+03	2.065399932861328125e+01	4.195380210876464844e-01
3.116308837890625000e+03	2.002429962158203125e+01	2.415446788072586060e-01
3.116316406250000000e+03	2.078949928283691406e+01	3.622252941131591797e-01
3.116323974609375000e+03	2.020929908752441406e+01	2.642071545124053955e-01
3.122239746093750000e+03	2.031480026245117188e+01	4.015374183654785156e-01
2.702484619140625000e+03	1.997480010986328125e+01	2.699862420558929443e-01
2.702492187500000000e+03	2.076469993591308594e+01	4.140596091747283936e-01
3.148203369140625000e+03	1.980780029296875000e+01	2.541503310203552246e-01
3.148218017578125000e+03	1.999399948120117188e+01	2.806250154972076416e-01
3.172153808593750000e+03	2.082379913330078125e+01	4.622930586338043213e-01
3.172158447265625000e+03	2.123769950866699219e+01	5.870305299758911133e-01
3.172160644531250000e+03	2.044689941406250000e+01	3.863692283630371094e-01
3.409459716796875000e+03	2.033340072631835938e+01	3.379861116409301758e-01
3.466461425781250000e+03	2.011109924316406250e+01	2.994355857372283936e-01
3.490426269531250000e+03	1.986689949035644531e+01	2.448266148567199707e-01
3.498311279296875000e+03	1.985460090637207031e+01	2.603611648082733154e-01
3.588165771484375000e+03	2.133110046386718750e+01	4.939329028129577637e-01
3.742503662109375000e+03	2.055290031433105469e+01	3.188338875770568848e-01
3.742516113281250000e+03	1.949329948425292969e+01	1.855392456054687500e-01
3.753466064453125000e+03	2.061669921875000000e+01	3.926404416561126709e-01
3.753469970703125000e+03	2.055340003967285156e+01	3.789597153663635254e-01
3.753478027343750000e+03	2.058069992065429688e+01	3.847922980785369873e-01
3.790509277343750000e+03	2.036330032348632812e+01	3.409985005855560303e-01
3.790513183593750000e+03	2.045190048217773438e+01	3.580574691295623779e-01
3.790517333984375000e+03	2.121769905090332031e+01	5.546857118606567383e-01
3.797425292968750000e+03	2.020739936828613281e+01	3.131496310234069824e-01
3.843463134765625000e+03	2.070429992675781250e+01	3.981646895408630371e-01
3.872280517578125000e+03	1.977260017395019531e+01	2.427424937486648560e-01
3.878350341796875000e+03	2.086249923706054688e+01	4.416247606277465820e-01
3.878354248046875000e+03	2.084300041198730469e+01	4.387452602386474609e-01
3.885230224609375000e+03	2.048889923095703125e+01	3.646304905414581299e-01
3.906195800781250000e+03	2.004030036926269531e+01	2.873338758945465088e-01
3.938229736328125000e+03	1.988299942016601562e+01	2.614870369434356689e-01
4.169512207031250000e+03	1.984799957275390625e+01	2.506616115570068359e-01
4.169517089843750000e+03	2.031859970092773438e+01	3.213175833225250244e-01
4.210363769531250000e+03	2.106529998779296875e+01	3.915390074253082275e-01
4.243263183593750000e+03	2.044389915466308594e+01	3.480451107025146484e-01
