4.956500000000000000e+03	2.075370025634765625e+01	1.487255543470382690e-01
5.327500000000000000e+03	2.039520072937011719e+01	1.329093426465988159e-01
4.569500000000000000e+03	1.979870033264160156e+01	1.125673353672027588e-01
5.739500000000000000e+03	2.005739974975585938e+01	1.106352508068084717e-01
4.594500000000000000e+03	1.985230064392089844e+01	1.130792945623397827e-01
4.892500000000000000e+03	2.124580001831054688e+01	1.747857779264450073e-01
5.030500000000000000e+03	2.107810020446777344e+01	1.886811256408691406e-01
5.683500000000000000e+03	2.007859992980957031e+01	1.093555092811584473e-01
4.998500000000000000e+03	2.125839996337890625e+01	1.911333650350570679e-01
4.998500000000000000e+03	2.125709915161132812e+01	1.901475936174392700e-01
5.030500000000000000e+03	2.076210021972656250e+01	1.658679991960525513e-01
4.594500000000000000e+03	1.973489952087402344e+01	1.086909174919128418e-01
5.273500000000000000e+03	2.083699989318847656e+01	1.598236411809921265e-01
4.627500000000000000e+03	2.002449989318847656e+01	1.230391040444374084e-01
5.327500000000000000e+03	2.071949958801269531e+01	1.632541269063949585e-01
5.351500000000000000e+03	2.042029953002929688e+01	1.349644809961318970e-01
5.338500000000000000e+03	2.069869995117187500e+01	1.523471921682357788e-01
5.411500000000000000e+03	2.052129936218261719e+01	1.427901983261108398e-01
5.030500000000000000e+03	2.092770004272460938e+01	1.758027821779251099e-01
5.709500000000000000e+03	2.001910018920898438e+01	1.082781478762626648e-01
5.030500000000000000e+03	2.055389976501464844e+01	1.515985578298568726e-01
4.639500000000000000e+03	2.059580039978027344e+01	1.581763923168182373e-01
4.627500000000000000e+03	2.007859992980957031e+01	1.255487054586410522e-01
5.424500000000000000e+03	2.050440025329589844e+01	1.394855231046676636e-01
4.627500000000000000e+03	2.007889938354492188e+01	1.254342794418334961e-01
5.385500000000000000e+03	2.054680061340332031e+01	1.404094099998474121e-01
5.683500000000000000e+03	2.013479995727539062e+01	1.126733273267745972e-01
5.683500000000000000e+03	2.013599967956542969e+01	1.117505133152008057e-01
4.615500000000000000e+03	2.008580017089843750e+01	1.243897378444671631e-01
4.294500000000000000e+03	2.029369926452636719e+01	1.287029236555099487e-01
5.709500000000000000e+03	2.009840011596679688e+01	1.107488572597503662e-01
4.639500000000000000e+03	2.003720092773437500e+01	1.254257112741470337e-01
5.623500000000000000e+03	2.020159912109375000e+01	1.122753620147705078e-01
4.639500000000000000e+03	1.982859992980957031e+01	1.155766248703002930e-01
5.273500000000000000e+03	2.030769920349121094e+01	1.282414644956588745e-01
1.279410034179687500e+03	1.663529968261718750e+01	7.409131526947021484e-02
1.701353759765625000e+03	2.128079986572265625e+01	5.455509424209594727e-01
1.618461303710937500e+03	2.048469924926757812e+01	3.975910842418670654e-01
2.083283935546875000e+03	2.138800048828125000e+01	5.834398269653320312e-01
1.749247070312500000e+03	2.101289939880371094e+01	4.820974469184875488e-01
2.204113922119140625e+02	1.967709922790527344e+01	3.080257773399353027e-01
1.734243041992187500e+03	2.026300048828125000e+01	3.084156513214111328e-01
3.205339599609375000e+03	2.043359947204589844e+01	3.833365738391876221e-01
2.812340087890625000e+03	2.048600006103515625e+01	3.607336282730102539e-01
2.841263183593750000e+03	2.132839965820312500e+01	5.821484923362731934e-01
1.695414794921875000e+03	2.036730003356933594e+01	3.343426585197448730e-01
3.919365966796875000e+03	2.030380058288574219e+01	3.348361253738403320e-01
3.847366210937500000e+03	2.070269966125488281e+01	4.004822671413421631e-01
3.801476318359375000e+03	2.002409934997558594e+01	2.837679088115692139e-01
3.818458496093750000e+03	2.014139938354492188e+01	3.021861910820007324e-01
3.801488281250000000e+03	2.037360000610351562e+01	3.429487943649291992e-01
3.825493896484375000e+03	2.022349929809570312e+01	3.158652782440185547e-01
3.825489746093750000e+03	1.989430046081542969e+01	2.649897933006286621e-01
3.879310546875000000e+03	2.049860000610351562e+01	3.669895231723785400e-01
3.847357910156250000e+03	2.060219955444335938e+01	3.796626925468444824e-01
3.847374267578125000e+03	2.020369911193847656e+01	3.043113648891448975e-01
3.885306884765625000e+03	2.018619918823242188e+01	3.081370294094085693e-01
3.885320800781250000e+03	1.985750007629394531e+01	2.585829794406890869e-01
4.230369140625000000e+03	2.131189918518066406e+01	5.780036449432373047e-01
3.587167968750000000e+03	2.039240074157714844e+01	3.464781641960144043e-01
3.499436523437500000e+03	2.054999923706054688e+01	3.824087977409362793e-01
3.854410400390625000e+03	2.062849998474121094e+01	3.871113359928131104e-01
3.893415771484375000e+03	2.037630081176757812e+01	3.339213132858276367e-01
4.215350097656250000e+03	2.114690017700195312e+01	5.362896323204040527e-01
4.230375000000000000e+03	2.037490081787109375e+01	3.382039666175842285e-01
5.302500000000000000e+03	2.071599960327148438e+01	1.534130722284317017e-01
4.615500000000000000e+03	1.995890045166015625e+01	1.179355457425117493e-01
4.970500000000000000e+03	2.086179924011230469e+01	1.523888558149337769e-01
5.765500000000000000e+03	2.015789985656738281e+01	1.173377484083175659e-01
4.672500000000000000e+03	2.062590026855468750e+01	1.547947227954864502e-01
4.892500000000000000e+03	2.095330047607421875e+01	1.539591997861862183e-01
5.011500000000000000e+03	2.087669944763183594e+01	1.609800010919570923e-01
4.569500000000000000e+03	1.979190063476562500e+01	1.088022813200950623e-01
5.424500000000000000e+03	2.070680046081542969e+01	1.520804166793823242e-01
5.351500000000000000e+03	2.073719978332519531e+01	1.544311046600341797e-01
4.998500000000000000e+03	2.077820014953613281e+01	1.528016030788421631e-01
5.362500000000000000e+03	2.040940093994140625e+01	1.365218609571456909e-01
5.060500000000000000e+03	2.087249946594238281e+01	1.858680844306945801e-01
5.709500000000000000e+03	2.021419906616210938e+01	1.156379207968711853e-01
5.623500000000000000e+03	2.051749992370605469e+01	1.262851208448410034e-01
5.327500000000000000e+03	2.030240058898925781e+01	1.278233528137207031e-01
5.351500000000000000e+03	2.027739906311035156e+01	1.274957507848739624e-01
5.327500000000000000e+03	2.083580017089843750e+01	1.606773883104324341e-01
5.739500000000000000e+03	2.015870094299316406e+01	1.147921010851860046e-01
5.765500000000000000e+03	1.986809921264648438e+01	1.046929731965065002e-01
5.362500000000000000e+03	2.051969909667968750e+01	1.425747424364089966e-01
5.011500000000000000e+03	2.124880027770996094e+01	1.891658157110214233e-01
5.411500000000000000e+03	2.060400009155273438e+01	1.468603760004043579e-01
4.672500000000000000e+03	2.057719993591308594e+01	1.513887345790863037e-01
4.892500000000000000e+03	2.104579925537109375e+01	1.612264364957809448e-01
4.998500000000000000e+03	2.120459938049316406e+01	1.859270036220550537e-01
4.892500000000000000e+03	2.084070014953613281e+01	1.469751298427581787e-01
5.351500000000000000e+03	2.033989906311035156e+01	1.305626928806304932e-01
5.385500000000000000e+03	2.017679977416992188e+01	1.210576370358467102e-01
4.970500000000000000e+03	2.116640090942382812e+01	1.747761964797973633e-01
5.623500000000000000e+03	2.035770034790039062e+01	1.189968064427375793e-01
4.639500000000000000e+03	1.982799911499023438e+01	1.156973019242286682e-01
5.273500000000000000e+03	2.035160064697265625e+01	1.303959041833877563e-01
5.011500000000000000e+03	2.129820060729980469e+01	1.937875002622604370e-01
5.385500000000000000e+03	2.029770088195800781e+01	1.268772482872009277e-01
4.672500000000000000e+03	2.020759963989257812e+01	1.293833106756210327e-01
5.060500000000000000e+03	2.059970092773437500e+01	1.550599485635757446e-01
4.970500000000000000e+03	2.085689926147460938e+01	1.510874778032302856e-01
4.594500000000000000e+03	2.007229995727539062e+01	1.229599267244338989e-01
4.294500000000000000e+03	2.023550033569335938e+01	1.261826306581497192e-01
4.970500000000000000e+03	2.098679924011230469e+01	1.601064503192901611e-01
5.765500000000000000e+03	2.011829948425292969e+01	1.794368475675582886e-01
5.411500000000000000e+03	2.026189994812011719e+01	1.277004927396774292e-01
4.569500000000000000e+03	1.969309997558593750e+01	1.053909659385681152e-01
5.362500000000000000e+03	2.019479942321777344e+01	1.252038478851318359e-01
5.411500000000000000e+03	2.049819946289062500e+01	1.403168737888336182e-01
5.623500000000000000e+03	2.053520011901855469e+01	1.273832321166992188e-01
5.385500000000000000e+03	2.021520042419433594e+01	1.228573098778724670e-01
5.302500000000000000e+03	2.067250061035156250e+01	1.503380388021469116e-01
5.060500000000000000e+03	2.085390090942382812e+01	1.755101829767227173e-01
4.294500000000000000e+03	2.031640052795410156e+01	1.335201859474182129e-01
4.615500000000000000e+03	1.993759918212890625e+01	1.169683337211608887e-01
5.338500000000000000e+03	2.031310081481933594e+01	1.291229128837585449e-01
5.338500000000000000e+03	2.051420021057128906e+01	1.409515738487243652e-01
4.569500000000000000e+03	1.978129959106445312e+01	1.086909174919128418e-01
5.362500000000000000e+03	1.995000076293945312e+01	1.139123663306236267e-01
5.424500000000000000e+03	2.005509948730468750e+01	1.165360361337661743e-01
5.338500000000000000e+03	2.060429954528808594e+01	1.463018059730529785e-01
5.709500000000000000e+03	2.016020011901855469e+01	1.135256364941596985e-01
4.672500000000000000e+03	2.074410057067871094e+01	1.622478067874908447e-01
5.424500000000000000e+03	2.070800018310546875e+01	1.521395593881607056e-01
5.765500000000000000e+03	2.003269958496093750e+01	1.112673208117485046e-01
4.294500000000000000e+03	2.025300025939941406e+01	1.346617788076400757e-01
5.683500000000000000e+03	2.028879928588867188e+01	1.187192127108573914e-01
5.302500000000000000e+03	2.060009956359863281e+01	1.453176289796829224e-01
5.302500000000000000e+03	2.004490089416503906e+01	1.161561757326126099e-01
5.739500000000000000e+03	2.000740051269531250e+01	1.085084974765777588e-01
5.060500000000000000e+03	2.088080024719238281e+01	1.816940903663635254e-01
4.594500000000000000e+03	1.971850013732910156e+01	1.080667227506637573e-01
5.273500000000000000e+03	2.062719917297363281e+01	1.459031701087951660e-01
5.739500000000000000e+03	2.004920005798339844e+01	1.104196235537528992e-01
4.627500000000000000e+03	2.013599967956542969e+01	1.286523789167404175e-01
4.615500000000000000e+03	1.987380027770996094e+01	1.145787984132766724e-01
