5.555500000000000000e+03	2.137549972534179688e+01	1.833914071321487427e-01
4.551500000000000000e+03	2.095719909667968750e+01	1.724605262279510498e-01
5.040500000000000000e+03	2.141539955139160156e+01	2.039177119731903076e-01
5.051500000000000000e+03	2.058900070190429688e+01	1.444650590419769287e-01
5.635500000000000000e+03	2.092799949645996094e+01	1.510470956563949585e-01
5.555500000000000000e+03	2.197030067443847656e+01	2.467352002859115601e-01
4.818500000000000000e+03	2.149419975280761719e+01	1.970625966787338257e-01
5.555500000000000000e+03	2.213369941711425781e+01	2.659597992897033691e-01
5.700500000000000000e+03	2.060250091552734375e+01	1.324785351753234863e-01
5.040500000000000000e+03	2.081830024719238281e+01	1.548262089490890503e-01
4.934500000000000000e+03	2.114130020141601562e+01	1.671110093593597412e-01
5.700500000000000000e+03	2.096610069274902344e+01	1.545123308897018433e-01
5.040500000000000000e+03	2.140679931640625000e+01	2.044292092323303223e-01
4.654500000000000000e+03	2.149620056152343750e+01	2.245303094387054443e-01
5.008500000000000000e+03	2.064710044860839844e+01	1.421705186367034912e-01
5.008500000000000000e+03	2.086020088195800781e+01	1.556594371795654297e-01
5.635500000000000000e+03	2.093099975585937500e+01	1.534557789564132690e-01
5.700500000000000000e+03	2.134269905090332031e+01	1.830208599567413330e-01
4.952500000000000000e+03	2.085619926452636719e+01	1.526995450258255005e-01
4.992500000000000000e+03	2.079529953002929688e+01	1.557751893997192383e-01
5.345500000000000000e+03	2.141510009765625000e+01	2.122657895088195801e-01
5.023500000000000000e+03	2.094639968872070312e+01	1.693764626979827881e-01
4.818500000000000000e+03	2.092149925231933594e+01	1.506282091140747070e-01
5.258500000000000000e+03	2.123509979248046875e+01	1.877725571393966675e-01
4.551500000000000000e+03	2.171559906005859375e+01	2.515736818313598633e-01
5.359500000000000000e+03	2.122170066833496094e+01	1.984763592481613159e-01
5.318500000000000000e+03	2.082859992980957031e+01	1.626132875680923462e-01
4.651500000000000000e+03	2.211179924011230469e+01	3.082484006881713867e-01
5.023500000000000000e+03	2.080520057678222656e+01	1.562477201223373413e-01
4.934500000000000000e+03	2.128940010070800781e+01	1.890909820795059204e-01
4.992500000000000000e+03	2.095030021667480469e+01	1.658439338207244873e-01
4.651500000000000000e+03	2.132799911499023438e+01	2.063845098018646240e-01
4.992500000000000000e+03	2.040150070190429688e+01	1.297565847635269165e-01
5.294500000000000000e+03	2.144160079956054688e+01	2.123381793498992920e-01
4.934500000000000000e+03	2.094910049438476562e+01	1.548325121402740479e-01
4.906500000000000000e+03	2.116659927368164062e+01	1.726441830396652222e-01
5.700500000000000000e+03	2.105190086364746094e+01	1.602983474731445312e-01
5.732500000000000000e+03	2.118009948730468750e+01	1.735069453716278076e-01
4.952500000000000000e+03	2.158779907226562500e+01	2.103051096200942993e-01
5.378500000000000000e+03	2.152449989318847656e+01	2.203813493251800537e-01
4.952500000000000000e+03	2.105769920349121094e+01	1.691700369119644165e-01
4.963500000000000000e+03	2.065990066528320312e+01	1.351168006658554077e-01
4.661500000000000000e+03	2.016830062866210938e+01	1.424116194248199463e-01
4.963500000000000000e+03	2.075819969177246094e+01	1.408889740705490112e-01
5.726500000000000000e+03	2.194989967346191406e+01	2.474881112575531006e-01
5.040500000000000000e+03	2.151989936828613281e+01	2.157549113035202026e-01
2.398220703125000000e+03	2.079719924926757812e+01	4.348870515823364258e-01
2.049328857421875000e+03	2.103470039367675781e+01	4.817095994949340820e-01
2.770270507812500000e+03	2.054439926147460938e+01	3.687407970428466797e-01
2.790279541015625000e+03	1.939769935607910156e+01	2.064838558435440063e-01
1.643491088867187500e+03	2.037529945373535156e+01	3.624019324779510498e-01
4.214409179687500000e+03	2.133650016784667969e+01	5.923596024513244629e-01
4.173461425781250000e+03	2.145339965820312500e+01	6.203028559684753418e-01
4.202326171875000000e+03	2.101110076904296875e+01	5.589748620986938477e-01
3.846260498046875000e+03	2.061730003356933594e+01	3.861579298973083496e-01
3.769484619140625000e+03	2.056380081176757812e+01	3.811814785003662109e-01
3.846245605468750000e+03	2.126420021057128906e+01	5.645368099212646484e-01
4.195499023437500000e+03	2.027000045776367188e+01	3.253445327281951904e-01
5.726500000000000000e+03	2.195450019836425781e+01	2.474590241909027100e-01
4.874500000000000000e+03	2.214430046081542969e+01	2.659959495067596436e-01
4.818500000000000000e+03	2.211899948120117188e+01	2.700996398925781250e-01
5.732500000000000000e+03	2.136319923400878906e+01	1.885451525449752808e-01
4.818500000000000000e+03	2.089590072631835938e+01	1.480013132095336914e-01
4.874500000000000000e+03	2.200709915161132812e+01	2.475463151931762695e-01
5.023500000000000000e+03	2.078680038452148438e+01	1.563389301300048828e-01
4.963500000000000000e+03	2.062840080261230469e+01	1.360604017972946167e-01
4.906500000000000000e+03	2.076519966125488281e+01	1.504516005516052246e-01
4.654500000000000000e+03	2.132799911499023438e+01	2.063845098018646240e-01
4.654500000000000000e+03	2.237500000000000000e+01	3.578867316246032715e-01
5.051500000000000000e+03	2.074990081787109375e+01	1.548010110855102539e-01
5.258500000000000000e+03	2.112360000610351562e+01	1.783068776130676270e-01
4.992500000000000000e+03	2.076309967041015625e+01	1.533156186342239380e-01
5.008500000000000000e+03	2.039620018005371094e+01	1.281947344541549683e-01
5.726500000000000000e+03	2.119840049743652344e+01	1.712201535701751709e-01
4.952500000000000000e+03	2.233410072326660156e+01	3.423453271389007568e-01
5.378500000000000000e+03	2.109869956970214844e+01	1.793426424264907837e-01
5.732500000000000000e+03	2.129010009765625000e+01	1.821548044681549072e-01
4.963500000000000000e+03	2.134079933166503906e+01	1.861041486263275146e-01
4.874500000000000000e+03	2.164340019226074219e+01	2.077893018722534180e-01
5.294500000000000000e+03	2.138380050659179688e+01	2.226144522428512573e-01
4.551500000000000000e+03	2.081259918212890625e+01	1.616352200508117676e-01
4.651500000000000000e+03	2.237500000000000000e+01	3.578867316246032715e-01
5.051500000000000000e+03	2.121319961547851562e+01	1.916130334138870239e-01
5.377500000000000000e+03	2.162140083312988281e+01	2.669405043125152588e-01
5.635500000000000000e+03	2.182180023193359375e+01	2.351155728101730347e-01
5.378500000000000000e+03	2.074979972839355469e+01	1.531516760587692261e-01
5.318500000000000000e+03	2.156270027160644531e+01	2.224885225296020508e-01
5.258500000000000000e+03	2.036960029602050781e+01	1.282321214675903320e-01
5.294500000000000000e+03	2.054109954833984375e+01	1.441962867975234985e-01
5.051500000000000000e+03	2.055629920959472656e+01	1.430352032184600830e-01
5.347500000000000000e+03	2.167239952087402344e+01	2.523414790630340576e-01
5.023500000000000000e+03	2.099869918823242188e+01	1.706775575876235962e-01
5.294500000000000000e+03	2.124379920959472656e+01	2.043650448322296143e-01
5.732500000000000000e+03	2.160050010681152344e+01	2.113317400217056274e-01
5.378500000000000000e+03	2.183410072326660156e+01	2.581193149089813232e-01
5.318500000000000000e+03	2.154059982299804688e+01	2.210768014192581177e-01
5.345500000000000000e+03	2.194980049133300781e+01	2.790707349777221680e-01
5.359500000000000000e+03	2.236030006408691406e+01	3.660771548748016357e-01
4.906500000000000000e+03	2.138839912414550781e+01	1.904403120279312134e-01
5.008500000000000000e+03	2.063610076904296875e+01	1.406928598880767822e-01
5.555500000000000000e+03	2.115530014038085938e+01	1.645469814538955688e-01
4.654500000000000000e+03	2.211179924011230469e+01	3.082484006881713867e-01
4.906500000000000000e+03	2.117980003356933594e+01	1.719226092100143433e-01
4.651500000000000000e+03	2.149620056152343750e+01	2.245303094387054443e-01
