5.094522399902343750e+02	2.083979988098144531e+01	1.704392433166503906e-01
5.094605712890625000e+02	2.085140037536621094e+01	1.745847612619400024e-01
5.094689025878906250e+02	2.089069938659667969e+01	1.712827980518341064e-01
5.094772033691406250e+02	2.114010047912597656e+01	1.934105455875396729e-01
5.683239746093750000e+02	2.094919967651367188e+01	2.101647555828094482e-01
5.683308715820312500e+02	2.100460052490234375e+01	2.185333222150802612e-01
5.683375854492187500e+02	2.084469985961914062e+01	2.031580954790115356e-01
5.683444824218750000e+02	2.033819961547851562e+01	1.574550122022628784e-01
6.102614746093750000e+02	2.055800056457519531e+01	1.424767822027206421e-01
6.112181396484375000e+02	2.054179954528808594e+01	2.146592438220977783e-01
6.112243652343750000e+02	2.057920074462890625e+01	1.670123487710952759e-01
6.112306518554687500e+02	2.111650085449218750e+01	2.148845046758651733e-01
6.112370605468750000e+02	2.059029960632324219e+01	1.655243486166000366e-01
6.302352905273437500e+02	2.032999992370605469e+01	1.497637033462524414e-01
6.302414550781250000e+02	2.065049934387207031e+01	1.708814501762390137e-01
6.302476196289062500e+02	2.034740066528320312e+01	1.511857360601425171e-01
6.302538452148437500e+02	2.051729965209960938e+01	1.630722880363464355e-01
8.155204467773437500e+02	2.084639930725097656e+01	2.255952060222625732e-01
8.155238647460937500e+02	2.043040084838867188e+01	1.746995300054550171e-01
8.155271606445312500e+02	2.036759948730468750e+01	1.600355952978134155e-01
8.155305175781250000e+02	2.025149917602539062e+01	1.534679830074310303e-01
9.482676391601562500e+02	2.056200027465820312e+01	1.588543057441711426e-01
9.482739868164062500e+02	2.016130065917968750e+01	1.341642439365386963e-01
9.482803344726562500e+02	2.073390007019042969e+01	1.708725690841674805e-01
9.482866210937500000e+02	2.051370048522949219e+01	1.549839973449707031e-01
9.562586669921875000e+02	2.050869941711425781e+01	1.556466072797775269e-01
9.562673950195312500e+02	2.051910018920898438e+01	1.567188054323196411e-01
9.562763061523437500e+02	2.048469924926757812e+01	1.544186174869537354e-01
9.562850952148437500e+02	2.052359962463378906e+01	1.581967771053314209e-01
1.205472656250000000e+03	2.036440086364746094e+01	1.512494236230850220e-01
1.205479370117187500e+03	2.041200065612792969e+01	1.547066718339920044e-01
1.205486083984375000e+03	2.050699996948242188e+01	1.607420742511749268e-01
1.205492797851562500e+03	2.032659912109375000e+01	1.475325971841812134e-01
8.924406738281250000e+02	1.982620048522949219e+01	1.757734566926956177e-01
8.924473876953125000e+02	2.048480033874511719e+01	2.190307080745697021e-01
8.984014892578125000e+02	2.130649948120117188e+01	2.563216686248779297e-01
8.984069824218750000e+02	2.106319999694824219e+01	2.246166467666625977e-01
8.685201416015625000e+02	2.089870071411132812e+01	2.027035355567932129e-01
8.685257568359375000e+02	2.040239906311035156e+01	1.620254665613174438e-01
8.685311889648437500e+02	2.066230010986328125e+01	1.803988069295883179e-01
8.685366210937500000e+02	2.063719940185546875e+01	1.797204762697219849e-01
9.194266967773437500e+02	2.073019981384277344e+01	1.741660833358764648e-01
9.194328613281250000e+02	2.039999961853027344e+01	1.509376764297485352e-01
9.194390869140625000e+02	2.018429946899414062e+01	1.383829414844512939e-01
9.194452514648437500e+02	2.024760055541992188e+01	1.410771161317825317e-01
9.362631225585937500e+02	2.073259925842285156e+01	1.740714013576507568e-01
9.362698364257812500e+02	2.055780029296875000e+01	1.606558561325073242e-01
9.362763671875000000e+02	2.030260086059570312e+01	1.437700539827346802e-01
9.362828979492187500e+02	2.034819984436035156e+01	1.467719376087188721e-01
9.812160644531250000e+02	2.029080009460449219e+01	1.425327360630035400e-01
9.812247924804687500e+02	2.051880073547363281e+01	1.575085520744323730e-01
9.812335205078125000e+02	2.060009956359863281e+01	1.632086038589477539e-01
9.812423095703125000e+02	2.051320075988769531e+01	1.581356227397918701e-01
1.318276855468750000e+03	2.044359970092773438e+01	1.529461145401000977e-01
1.318282958984375000e+03	2.032360076904296875e+01	1.445288658142089844e-01
1.318289184570312500e+03	2.041080093383789062e+01	1.477822661399841309e-01
1.318295410156250000e+03	2.029280090332031250e+01	1.419355422258377075e-01
1.331232299804687500e+03	2.012269973754882812e+01	1.355313807725906372e-01
1.331237792968750000e+03	2.025740051269531250e+01	1.434438675642013550e-01
1.331243408203125000e+03	2.032509994506835938e+01	1.475114226341247559e-01
1.331249023437500000e+03	2.044079971313476562e+01	1.557172834873199463e-01
1.557506347656250000e+03	2.013509941101074219e+01	1.397013813257217407e-01
1.557511962890625000e+03	2.037179946899414062e+01	1.548766493797302246e-01
1.557517578125000000e+03	2.058690071105957031e+01	1.685559153556823730e-01
1.557523315429687500e+03	2.044409942626953125e+01	1.586615443229675293e-01
1.581487670898437500e+03	2.031599998474121094e+01	1.481193453073501587e-01
1.581493896484375000e+03	2.027960014343261719e+01	1.470483094453811646e-01
1.581500000000000000e+03	2.019840049743652344e+01	1.418988108634948730e-01
1.581506103515625000e+03	2.021319961547851562e+01	1.430304795503616333e-01
1.260332885742187500e+03	2.034510040283203125e+01	1.520213633775711060e-01
1.260338989257812500e+03	2.038190078735351562e+01	1.535413116216659546e-01
1.260344970703125000e+03	2.026390075683593750e+01	1.464716643095016479e-01
1.260351074218750000e+03	2.049600028991699219e+01	1.624040901660919189e-01
1.274374755859375000e+03	2.026899909973144531e+01	1.440310627222061157e-01
1.274381469726562500e+03	2.057600021362304688e+01	1.635434627532958984e-01
1.274388183593750000e+03	2.052440071105957031e+01	1.600001901388168335e-01
1.274394775390625000e+03	2.042709922790527344e+01	1.543874144554138184e-01
1.225535400390625000e+03	2.073839950561523438e+01	1.920048594474792480e-01
1.225540283203125000e+03	2.051040077209472656e+01	1.752772778272628784e-01
1.225545288085937500e+03	2.030599975585937500e+01	1.608140468597412109e-01
1.225551879882812500e+03	2.041300010681152344e+01	1.665546149015426636e-01
1.246418334960937500e+03	2.022139930725097656e+01	1.403565108776092529e-01
1.246426635742187500e+03	2.043619918823242188e+01	1.543313264846801758e-01
1.246435180664062500e+03	2.061650085449218750e+01	1.670781075954437256e-01
1.247447387695312500e+03	2.071599960327148438e+01	1.726717799901962280e-01
1.247454589843750000e+03	2.065349960327148438e+01	1.665220707654953003e-01
1.247461669921875000e+03	2.088890075683593750e+01	1.853055506944656372e-01
1.247468872070312500e+03	2.058259963989257812e+01	1.619811207056045532e-01
1.284374511718750000e+03	2.042359924316406250e+01	1.554161012172698975e-01
1.284380004882812500e+03	2.014159965515136719e+01	1.373002976179122925e-01
1.284385498046875000e+03	2.039520072937011719e+01	1.567780524492263794e-01
1.284390991210937500e+03	2.032640075683593750e+01	1.492082476615905762e-01
1.302299682617187500e+03	2.015789985656738281e+01	1.417751014232635498e-01
1.302307250976562500e+03	2.036459922790527344e+01	1.584695875644683838e-01
1.302314819335937500e+03	2.015509986877441406e+01	1.409381479024887085e-01
1.302322387695312500e+03	2.009930038452148438e+01	1.362765878438949585e-01
1.367214721679687500e+03	2.040780067443847656e+01	1.549271345138549805e-01
1.367222778320312500e+03	2.026230049133300781e+01	1.455790549516677856e-01
1.367230712890625000e+03	2.026749992370605469e+01	1.450479775667190552e-01
1.367238891601562500e+03	2.036860084533691406e+01	1.508055925369262695e-01
1.699235107421875000e+03	2.032909965515136719e+01	1.609366536140441895e-01
1.699240478515625000e+03	2.043199920654296875e+01	1.669795066118240356e-01
1.699245971679687500e+03	2.017169952392578125e+01	1.512378305196762085e-01
1.699251464843750000e+03	2.033419990539550781e+01	1.628158986568450928e-01
1.600505126953125000e+03	2.017530059814453125e+01	1.403785347938537598e-01
1.600510253906250000e+03	2.018099975585937500e+01	1.415061801671981812e-01
1.600515380859375000e+03	2.047550010681152344e+01	1.609077751636505127e-01
1.600520629882812500e+03	2.044669914245605469e+01	1.590202003717422485e-01
1.601500488281250000e+03	2.046610069274902344e+01	1.574483364820480347e-01
1.601506347656250000e+03	2.039340019226074219e+01	1.522640138864517212e-01
1.601512084960937500e+03	2.058180046081542969e+01	1.662464439868927002e-01
1.601517944335937500e+03	2.027969932556152344e+01	1.455336809158325195e-01
1.749200195312500000e+03	2.015390014648437500e+01	1.539098322391510010e-01
1.749207153320312500e+03	2.084029960632324219e+01	2.134519219398498535e-01
1.749214111328125000e+03	2.097310066223144531e+01	2.297155559062957764e-01
1.749221069335937500e+03	2.029479980468750000e+01	1.670123487710952759e-01
1.644435058593750000e+03	2.017289924621582031e+01	1.533216983079910278e-01
1.644439086914062500e+03	2.021400070190429688e+01	1.495684385299682617e-01
1.644443237304687500e+03	2.039360046386718750e+01	1.619515717029571533e-01
1.644447265625000000e+03	2.006579971313476562e+01	1.406661868095397949e-01
1.727151855468750000e+03	2.039509963989257812e+01	1.671521812677383423e-01
2.046260620117187500e+03	2.068549919128417969e+01	1.951121091842651367e-01
2.046267822265625000e+03	2.080120086669921875e+01	2.085545063018798828e-01
2.046274902343750000e+03	2.081349945068359375e+01	2.100771665573120117e-01
2.046282104492187500e+03	2.106439971923828125e+01	2.376186251640319824e-01
2.054283935546875000e+03	2.088199996948242188e+01	2.276152223348617554e-01
2.054289794921875000e+03	2.082150077819824219e+01	2.177644520998001099e-01
2.054295654296875000e+03	2.060740089416503906e+01	1.972482651472091675e-01
2.054301513671875000e+03	2.095260047912597656e+01	2.347928583621978760e-01
1.996385864257812500e+03	2.085359954833984375e+01	2.143414020538330078e-01
1.996392456054687500e+03	2.057270050048828125e+01	1.838893741369247437e-01
1.996399047851562500e+03	2.091279983520507812e+01	2.164054661989212036e-01
1.996405639648437500e+03	2.062260055541992188e+01	1.916651278734207153e-01
1.962482177734375000e+03	2.102029991149902344e+01	2.200969755649566650e-01
2.113181152343750000e+03	2.091230010986328125e+01	2.157930135726928711e-01
2.024346801757812500e+03	2.094599914550781250e+01	2.224675714969635010e-01
2.024351562500000000e+03	2.080649948120117188e+01	2.079416215419769287e-01
2.024356323242187500e+03	2.088719940185546875e+01	2.181379646062850952e-01
2.024361206054687500e+03	2.059950065612792969e+01	1.885945647954940796e-01
2.074159423828125000e+03	2.057340049743652344e+01	1.772004216909408569e-01
2.074165771484375000e+03	2.074640083312988281e+01	1.910430639982223511e-01
2.074172363281250000e+03	2.054980087280273438e+01	1.737413853406906128e-01
2.074178955078125000e+03	2.081329917907714844e+01	1.939227133989334106e-01
2.278494873046875000e+03	2.041539955139160156e+01	1.572681516408920288e-01
2.278499511718750000e+03	2.040579986572265625e+01	1.583670973777770996e-01
2.278504394531250000e+03	2.053639984130859375e+01	1.677488535642623901e-01
2.278509033203125000e+03	2.082340049743652344e+01	1.911462843418121338e-01
2.415199707031250000e+03	2.026539993286132812e+01	1.734508424997329712e-01
2.353411376953125000e+03	2.070219993591308594e+01	1.795207262039184570e-01
2.353419189453125000e+03	2.045590019226074219e+01	1.609511077404022217e-01
2.353426757812500000e+03	2.042320060729980469e+01	1.585174947977066040e-01
2.353434326171875000e+03	2.049860000610351562e+01	1.645313799381256104e-01
2.399330810546875000e+03	2.020919990539550781e+01	1.468655914068222046e-01
2.399336181640625000e+03	2.043799972534179688e+01	1.634747833013534546e-01
2.399341308593750000e+03	2.044499969482421875e+01	1.619885116815567017e-01
2.399346679687500000e+03	2.056069946289062500e+01	1.698788851499557495e-01
1.727172607421875000e+03	2.029529953002929688e+01	1.616572290658950806e-01
1.727179565429687500e+03	2.017090034484863281e+01	1.540209949016571045e-01
1.727186523437500000e+03	2.045000076293945312e+01	1.723781079053878784e-01
1.727193481445312500e+03	2.060670089721679688e+01	1.856330186128616333e-01
2.415203125000000000e+03	2.031889915466308594e+01	1.778981536626815796e-01
2.415210449218750000e+03	2.023789978027343750e+01	1.714172959327697754e-01
2.415217773437500000e+03	2.020639991760253906e+01	1.665058135986328125e-01
2.415225341796875000e+03	2.075009918212890625e+01	2.187318503856658936e-01
2.704526123046875000e+03	2.045470046997070312e+01	1.656359732151031494e-01
2.704530761718750000e+03	2.055559921264648438e+01	1.725706458091735840e-01
2.704535644531250000e+03	2.038759994506835938e+01	1.600214391946792603e-01
2.704540283203125000e+03	2.041440010070800781e+01	1.617968082427978516e-01
2.741315673828125000e+03	2.026989936828613281e+01	1.537681967020034790e-01
2.741322021484375000e+03	2.081609916687011719e+01	1.998189389705657959e-01
2.741328369140625000e+03	2.055330085754394531e+01	1.766309291124343872e-01
2.741334960937500000e+03	2.089100074768066406e+01	2.051068246364593506e-01
2.753389404296875000e+03	2.051749992370605469e+01	1.719498336315155029e-01
2.753396240234375000e+03	2.062989997863769531e+01	1.778066158294677734e-01
2.753403320312500000e+03	2.064649963378906250e+01	1.824862957000732422e-01
2.753410156250000000e+03	2.040760040283203125e+01	1.643756628036499023e-01
2.758336181640625000e+03	2.077059936523437500e+01	1.930226385593414307e-01
2.758343750000000000e+03	2.062759971618652344e+01	1.802603304386138916e-01
2.758349609375000000e+03	2.048649978637695312e+01	1.666686385869979858e-01
2.758355224609375000e+03	2.062890052795410156e+01	1.780000329017639160e-01
2.812215576171875000e+03	2.063249969482421875e+01	2.032683193683624268e-01
2.812220703125000000e+03	2.035969924926757812e+01	1.830208599567413330e-01
2.812225830078125000e+03	2.057150077819824219e+01	1.982142329216003418e-01
2.812231201171875000e+03	2.074799919128417969e+01	2.183353751897811890e-01
2.841170166015625000e+03	2.077840042114257812e+01	1.973771303892135620e-01
2.841177246093750000e+03	2.063330078125000000e+01	1.841514557600021362e-01
2.841184082031250000e+03	2.078669929504394531e+01	1.969628483057022095e-01
2.841191162109375000e+03	2.066769981384277344e+01	1.858680844306945801e-01
3.053452880859375000e+03	2.063759994506835938e+01	1.926107704639434814e-01
3.053461669921875000e+03	2.133130073547363281e+01	2.721266448497772217e-01
3.053470703125000000e+03	2.110510063171386719e+01	2.446859776973724365e-01
3.053479736328125000e+03	2.072579956054687500e+01	2.022677212953567505e-01
3.061473876953125000e+03	2.091390037536621094e+01	2.741994261741638184e-01
3.061479736328125000e+03	2.110040092468261719e+01	2.532722353935241699e-01
3.061485595703125000e+03	2.094519996643066406e+01	2.298314273357391357e-01
3.061491455078125000e+03	2.040640068054199219e+01	1.838893741369247437e-01
3.117373046875000000e+03	2.053879928588867188e+01	2.143414020538330078e-01
3.117378662109375000e+03	2.042390060424804688e+01	2.025787085294723511e-01
3.117384033203125000e+03	2.023419952392578125e+01	1.849452257156372070e-01
3.117389648437500000e+03	2.065480041503906250e+01	2.271440923213958740e-01
3.134235839843750000e+03	2.034490013122558594e+01	1.949741840362548828e-01
3.134244873046875000e+03	2.062730026245117188e+01	2.240358144044876099e-01
3.134253906250000000e+03	2.060280036926269531e+01	2.213032692670822144e-01
3.134262939453125000e+03	2.047999954223632812e+01	2.082133144140243530e-01
3.137272460937500000e+03	2.088750076293945312e+01	2.559022307395935059e-01
3.137277587890625000e+03	2.067239952087402344e+01	2.291618734598159790e-01
3.137282958984375000e+03	2.079059982299804688e+01	2.434035241603851318e-01
3.137288085937500000e+03	2.060269927978515625e+01	2.212826609611511230e-01
3.144215820312500000e+03	2.070459938049316406e+01	2.329331487417221069e-01
3.144223144531250000e+03	2.068580055236816406e+01	2.307414859533309937e-01
3.144230224609375000e+03	2.055599975585937500e+01	2.161943167448043823e-01
3.144237548828125000e+03	2.031629943847656250e+01	1.923202127218246460e-01
3.179180908203125000e+03	2.036669921875000000e+01	1.970340758562088013e-01
3.179188232421875000e+03	2.066580009460449219e+01	2.284072339534759521e-01
3.179195312500000000e+03	2.085090065002441406e+01	2.510859966278076172e-01
3.179202148437500000e+03	2.075040054321289062e+01	2.384453415870666504e-01
3.208199218750000000e+03	2.023730087280273438e+01	1.604338735342025757e-01
3.208207763671875000e+03	2.072360038757324219e+01	2.013438940048217773e-01
3.208216064453125000e+03	2.065169906616210938e+01	1.944529563188552856e-01
3.208224365234375000e+03	2.014629936218261719e+01	1.541014760732650757e-01
3.221164794921875000e+03	2.077689933776855469e+01	2.066497504711151123e-01
3.221170410156250000e+03	2.057670021057128906e+01	1.876022815704345703e-01
3.221176025390625000e+03	2.094510078430175781e+01	2.246382534503936768e-01
3.221181640625000000e+03	2.071559906005859375e+01	2.005541026592254639e-01
3.410460449218750000e+03	2.108399963378906250e+01	2.837679088115692139e-01
3.410466796875000000e+03	2.064159965515136719e+01	2.256390154361724854e-01
3.410479003906250000e+03	2.097979927062988281e+01	2.685620188713073730e-01
3.534166259765625000e+03	2.070739936828613281e+01	2.332723140716552734e-01
3.534171386718750000e+03	2.057110023498535156e+01	2.178232967853546143e-01
3.534176513671875000e+03	2.084860038757324219e+01	2.507826387882232666e-01
3.534181640625000000e+03	2.105130004882812500e+01	2.788626253604888916e-01
3.550180908203125000e+03	2.082250022888183594e+01	2.474299520254135132e-01
3.550187255859375000e+03	2.004750061035156250e+01	1.695664376020431519e-01
3.550199707031250000e+03	2.077560043334960938e+01	2.415446788072586060e-01
3.772509521484375000e+03	2.041839981079101562e+01	2.020354866981506348e-01
3.772514160156250000e+03	2.030279922485351562e+01	1.910688430070877075e-01
3.772518798828125000e+03	2.033639907836914062e+01	1.941668540239334106e-01
3.772523437500000000e+03	2.050699996948242188e+01	2.110114395618438721e-01
3.790478271484375000e+03	2.029759979248046875e+01	1.906064003705978394e-01
3.790485107421875000e+03	2.017679977416992188e+01	1.800162047147750854e-01
3.790491943359375000e+03	1.992379951477050781e+01	1.603482365608215332e-01
3.790498779296875000e+03	2.075099945068359375e+01	2.385233044624328613e-01
3.815467773437500000e+03	2.072139930725097656e+01	1.891159266233444214e-01
3.815475097656250000e+03	2.036330032348632812e+01	1.602983474731445312e-01
3.815482666015625000e+03	2.030909919738769531e+01	1.564891785383224487e-01
3.815493896484375000e+03	2.048909950256347656e+01	1.696790456771850586e-01
3.849375000000000000e+03	2.051729965209960938e+01	1.788947880268096924e-01
3.849379394531250000e+03	2.045549964904785156e+01	1.737507879734039307e-01
3.849384033203125000e+03	2.053619956970214844e+01	1.807948946952819824e-01
3.849388671875000000e+03	2.061499977111816406e+01	1.872270405292510986e-01
3.856204345703125000e+03	2.046500015258789062e+01	1.797837018966674805e-01
3.856209960937500000e+03	2.064430046081542969e+01	1.942076385021209717e-01
3.856215332031250000e+03	2.084110069274902344e+01	2.127195298671722412e-01
3.856220947265625000e+03	2.060230064392089844e+01	1.890660673379898071e-01
3.902181152343750000e+03	2.054529953002929688e+01	1.915089935064315796e-01
3.902186035156250000e+03	2.052210044860839844e+01	2.053994238376617432e-01
3.902190673828125000e+03	2.053079986572265625e+01	2.383415251970291138e-01
3.902195312500000000e+03	2.063909912109375000e+01	2.003732621669769287e-01
3.962165039062500000e+03	2.132130050659179688e+01	3.488361537456512451e-01
3.962170166015625000e+03	1.937590026855468750e+01	1.293478310108184814e-01
4.141542968750000000e+03	2.077429962158203125e+01	1.859505921602249146e-01
4.141547363281250000e+03	2.080330085754394531e+01	1.887554228305816650e-01
4.141552246093750000e+03	2.067320060729980469e+01	1.768300533294677734e-01
4.141556640625000000e+03	2.055550003051757812e+01	1.670534312725067139e-01
4.152514160156250000e+03	2.061660003662109375e+01	1.737978011369705200e-01
4.152520019531250000e+03	2.037549972534179688e+01	1.554800122976303101e-01
4.152526367187500000e+03	2.073100090026855469e+01	1.834590584039688110e-01
4.152532226562500000e+03	2.067090034484863281e+01	1.783273965120315552e-01
4.177466308593750000e+03	2.039830017089843750e+01	1.574884653091430664e-01
4.177473144531250000e+03	2.059129905700683594e+01	1.719589084386825562e-01
4.177479492187500000e+03	2.049620056152343750e+01	1.649701446294784546e-01
4.177486328125000000e+03	2.070560073852539062e+01	1.820008158683776855e-01
4.184419433593750000e+03	2.054360008239746094e+01	1.508572250604629517e-01
4.184429687500000000e+03	2.090279960632324219e+01	1.726717799901962280e-01
4.184436523437500000e+03	2.108060073852539062e+01	1.864719986915588379e-01
4.184448242187500000e+03	2.054649925231933594e+01	1.610595881938934326e-01
4.215375000000000000e+03	2.057049942016601562e+01	1.732456535100936890e-01
4.215378906250000000e+03	2.060950088500976562e+01	1.767901629209518433e-01
4.215382812500000000e+03	2.059860038757324219e+01	1.765614151954650879e-01
4.215387207031250000e+03	1.999220085144042969e+01	1.352659463882446289e-01
4.217227539062500000e+03	2.132189941406250000e+01	2.512990236282348633e-01
4.217233398437500000e+03	2.065099906921386719e+01	1.798892617225646973e-01
4.217239746093750000e+03	2.095590019226074219e+01	2.079416215419769287e-01
4.217245605468750000e+03	2.081369972229003906e+01	1.947816312313079834e-01
4.225280273437500000e+03	2.074449920654296875e+01	1.879800111055374146e-01
4.225286132812500000e+03	2.029109954833984375e+01	1.514410823583602905e-01
4.225292480468750000e+03	2.028800010681152344e+01	1.522580832242965698e-01
4.225298339843750000e+03	2.068470001220703125e+01	1.821438074111938477e-01
4.239185058593750000e+03	2.019820022583007812e+01	1.501739472150802612e-01
4.239189453125000000e+03	2.026939964294433594e+01	1.640811711549758911e-01
4.239194335937500000e+03	2.061490058898925781e+01	2.431274205446243286e-01
4.239198730468750000e+03	2.060799980163574219e+01	2.066165506839752197e-01
4.262196777343750000e+03	2.078079986572265625e+01	1.975493878126144409e-01
4.262205078125000000e+03	2.066880035400390625e+01	1.879067122936248779e-01
4.262209472656250000e+03	2.031349945068359375e+01	1.582784503698348999e-01
4.262213867187500000e+03	2.058869934082031250e+01	1.800162047147750854e-01
5.337500000000000000e+03	2.113419914245605469e+01	1.909657567739486694e-01
4.639500000000000000e+03	2.036380004882812500e+01	1.410412043333053589e-01
4.646500000000000000e+03	2.040589904785156250e+01	1.406129151582717896e-01
4.858500000000000000e+03	2.023780059814453125e+01	1.135426610708236694e-01
4.833500000000000000e+03	2.091180038452148438e+01	1.488730460405349731e-01
4.896500000000000000e+03	2.065889930725097656e+01	1.382494866847991943e-01
5.293500000000000000e+03	2.052260017395019531e+01	1.397100389003753662e-01
