4.977500000000000000e+03	2.066279983520507812e+01	1.517390161752700806e-01
4.937500000000000000e+03	2.071949958801269531e+01	1.442645341157913208e-01
4.937500000000000000e+03	2.077969932556152344e+01	1.469072848558425903e-01
5.357500000000000000e+03	2.025950050354003906e+01	1.376589834690093994e-01
5.617500000000000000e+03	1.984869956970214844e+01	9.919283539056777954e-02
5.348500000000000000e+03	2.037339973449707031e+01	1.317469328641891479e-01
5.370500000000000000e+03	2.126659965515136719e+01	2.131396830081939697e-01
4.588500000000000000e+03	2.152829933166503906e+01	2.384713143110275269e-01
5.360500000000000000e+03	2.025709915161132812e+01	1.266776621341705322e-01
4.579500000000000000e+03	2.187660026550292969e+01	2.879258692264556885e-01
5.379500000000000000e+03	2.016300010681152344e+01	1.204189211130142212e-01
4.977500000000000000e+03	2.052610015869140625e+01	1.374059021472930908e-01
4.977500000000000000e+03	2.094059944152832031e+01	1.604696065187454224e-01
5.725500000000000000e+03	2.001309967041015625e+01	1.063578724861145020e-01
5.370500000000000000e+03	2.046139907836914062e+01	1.484429836273193359e-01
5.617500000000000000e+03	1.985650062561035156e+01	9.957311302423477173e-02
4.965500000000000000e+03	2.065909957885742188e+01	1.659482717514038086e-01
4.994500000000000000e+03	2.066959953308105469e+01	1.443671137094497681e-01
4.965500000000000000e+03	2.080410003662109375e+01	1.757343709468841553e-01
5.379500000000000000e+03	2.031579971313476562e+01	1.277895122766494751e-01
4.965500000000000000e+03	2.083349990844726562e+01	1.733481436967849731e-01
4.846500000000000000e+03	2.145579910278320312e+01	1.928362846374511719e-01
5.370500000000000000e+03	2.020619964599609375e+01	1.312518566846847534e-01
5.348500000000000000e+03	2.012500000000000000e+01	1.191864609718322754e-01
5.259500000000000000e+03	2.016180038452148438e+01	1.187809258699417114e-01
4.908500000000000000e+03	2.100419998168945312e+01	1.606845706701278687e-01
5.357500000000000000e+03	1.980900001525878906e+01	1.288645565509796143e-01
5.009500000000000000e+03	2.081789970397949219e+01	1.586134731769561768e-01
5.725500000000000000e+03	1.981089973449707031e+01	9.910881519317626953e-02
5.259500000000000000e+03	1.997540092468261719e+01	1.108135208487510681e-01
5.296500000000000000e+03	2.028219985961914062e+01	1.269071400165557861e-01
5.200500000000000000e+03	2.023920059204101562e+01	1.215842589735984802e-01
4.559500000000000000e+03	2.085720062255859375e+01	1.673833429813385010e-01
5.379500000000000000e+03	2.024819946289062500e+01	1.244367137551307678e-01
5.348500000000000000e+03	2.023040008544921875e+01	1.243042498826980591e-01
5.360500000000000000e+03	2.020509910583496094e+01	1.235050931572914124e-01
4.994500000000000000e+03	2.109359931945800781e+01	1.721134185791015625e-01
5.636500000000000000e+03	2.001819992065429688e+01	1.073113530874252319e-01
5.357500000000000000e+03	2.007729911804199219e+01	1.180401369929313660e-01
5.725500000000000000e+03	1.977840042114257812e+01	9.806042164564132690e-02
5.636500000000000000e+03	2.018219947814941406e+01	1.137879192829132080e-01
5.636500000000000000e+03	1.993470001220703125e+01	1.051563918590545654e-01
5.259500000000000000e+03	2.004229927062988281e+01	1.138951033353805542e-01
5.348500000000000000e+03	2.002409934997558594e+01	1.149252727627754211e-01
4.868500000000000000e+03	2.082570075988769531e+01	1.454330384731292725e-01
5.319500000000000000e+03	1.984620094299316406e+01	1.280116140842437744e-01
2.822229919433593750e+02	2.092090034484863281e+01	5.373267531394958496e-01
5.503093261718750000e+02	2.116370010375976562e+01	5.337199568748474121e-01
9.531352539062500000e+02	2.039459991455078125e+01	3.480451107025146484e-01
1.021239440917968750e+03	2.095289993286132812e+01	4.953897595405578613e-01
1.028220825195312500e+03	2.010580062866210938e+01	3.105002939701080322e-01
9.972160644531250000e+02	2.014039993286132812e+01	3.044187724590301514e-01
1.554530395507812500e+03	2.054330062866210938e+01	3.930834233760833740e-01
1.696300659179687500e+03	2.091670036315917969e+01	4.484964311122894287e-01
1.935430908203125000e+03	2.011420059204101562e+01	2.837679088115692139e-01
1.667289794921875000e+03	2.148139953613281250e+01	6.073412895202636719e-01
1.720314697265625000e+03	2.038629913330078125e+01	3.577162325382232666e-01
2.048171630859375000e+03	2.134889984130859375e+01	5.742464661598205566e-01
1.998294311523437500e+03	2.045560073852539062e+01	3.966780900955200195e-01
2.024399414062500000e+03	2.032539939880371094e+01	3.199447095394134521e-01
2.734414062500000000e+03	2.068129920959472656e+01	3.931944072246551514e-01
2.741235351562500000e+03	2.012910079956054688e+01	2.952215969562530518e-01
2.769233398437500000e+03	2.102849960327148438e+01	4.896308779716491699e-01
3.796375488281250000e+03	2.116139984130859375e+01	5.368075370788574219e-01
3.846271484375000000e+03	2.146139907836914062e+01	6.245296597480773926e-01
5.200500000000000000e+03	2.045549964904785156e+01	1.313133537769317627e-01
5.319500000000000000e+03	1.995380020141601562e+01	1.296295225620269775e-01
5.636500000000000000e+03	1.983160018920898438e+01	1.020452976226806641e-01
4.846500000000000000e+03	2.116740036010742188e+01	1.700445860624313354e-01
4.908500000000000000e+03	2.101519966125488281e+01	1.623593866825103760e-01
5.200500000000000000e+03	2.017849922180175781e+01	1.185167357325553894e-01
5.617500000000000000e+03	1.993989944458007812e+01	1.024973988533020020e-01
5.370500000000000000e+03	1.981539916992187500e+01	1.170026957988739014e-01
5.025500000000000000e+03	2.108309936523437500e+01	3.027134537696838379e-01
5.296500000000000000e+03	2.017700004577636719e+01	1.217205449938774109e-01
5.025500000000000000e+03	2.078470039367675781e+01	1.627332419157028198e-01
4.994500000000000000e+03	2.098200035095214844e+01	1.646406948566436768e-01
5.357500000000000000e+03	2.018540000915527344e+01	1.235480532050132751e-01
5.725500000000000000e+03	1.984289932250976562e+01	1.003160849213600159e-01
4.579500000000000000e+03	2.120339965820312500e+01	2.036634981632232666e-01
5.379500000000000000e+03	2.037689971923828125e+01	1.309460699558258057e-01
5.360500000000000000e+03	2.013240051269531250e+01	1.424441784620285034e-01
5.319500000000000000e+03	1.984589958190917969e+01	1.358299404382705688e-01
5.360500000000000000e+03	2.032579994201660156e+01	1.293833106756210327e-01
5.617500000000000000e+03	1.987500000000000000e+01	1.004967167973518372e-01
5.259500000000000000e+03	1.973019981384277344e+01	1.024662479758262634e-01
5.296500000000000000e+03	2.000069999694824219e+01	1.147881299257278442e-01
4.937500000000000000e+03	2.160740089416503906e+01	2.098848968744277954e-01
5.319500000000000000e+03	2.006660079956054688e+01	1.369130015373229980e-01
5.200500000000000000e+03	2.043440055847167969e+01	1.303327530622482300e-01
4.994500000000000000e+03	2.096030044555664062e+01	1.628610342741012573e-01
5.296500000000000000e+03	2.009700012207031250e+01	1.178025901317596436e-01
4.908500000000000000e+03	2.097970008850097656e+01	1.591311395168304443e-01
4.965500000000000000e+03	2.075720024108886719e+01	1.650095283985137939e-01
4.588500000000000000e+03	2.204249954223632812e+01	3.119320869445800781e-01
4.937500000000000000e+03	2.100909996032714844e+01	1.622552424669265747e-01
5.009500000000000000e+03	2.135880088806152344e+01	2.046542763710021973e-01
4.908500000000000000e+03	2.064179992675781250e+01	1.369049698114395142e-01
5.009500000000000000e+03	2.104210090637207031e+01	1.765018999576568604e-01
4.599500000000000000e+03	2.207279968261718750e+01	3.208789229393005371e-01
5.025500000000000000e+03	2.090369987487792969e+01	1.758419275283813477e-01
5.009500000000000000e+03	2.100909996032714844e+01	1.735350191593170166e-01
4.588500000000000000e+03	2.162380027770996094e+01	2.499990463256835938e-01
4.977500000000000000e+03	2.078540039062500000e+01	1.517272889614105225e-01
