2.959338623046875000e+03	2.001720046997070312e+01	2.908461987972259521e-01
2.967308105468750000e+03	1.948520088195800781e+01	2.195718735456466675e-01
2.967313964843750000e+03	1.938409996032714844e+01	2.090179473161697388e-01
2.995330078125000000e+03	2.030330085754394531e+01	2.847797870635986328e-01
2.995336914062500000e+03	1.970560073852539062e+01	2.104633897542953491e-01
3.002142089843750000e+03	2.048990058898925781e+01	3.695785403251647949e-01
3.016166748046875000e+03	1.984700012207031250e+01	2.596858441829681396e-01
3.016171630859375000e+03	2.053599929809570312e+01	3.771685361862182617e-01
3.024123535156250000e+03	2.074160003662109375e+01	3.592590987682342529e-01
3.024128906250000000e+03	2.050160026550292969e+01	3.168861567974090576e-01
3.024134277343750000e+03	1.989290046691894531e+01	2.305304855108261108e-01
3.049132812500000000e+03	2.026980018615722656e+01	3.274461030960083008e-01
3.049139648437500000e+03	2.008959960937500000e+01	2.962092459201812744e-01
3.049146240234375000e+03	2.016320037841796875e+01	3.110707402229309082e-01
3.057124755859375000e+03	1.994219970703125000e+01	2.337839454412460327e-01
3.065106689453125000e+03	1.897319984436035156e+01	1.730691045522689819e-01
3.065123535156250000e+03	2.066080093383789062e+01	4.127840697765350342e-01
3.080131103515625000e+03	2.029730033874511719e+01	3.434033393859863281e-01
3.288352539062500000e+03	2.081859970092773438e+01	4.832660555839538574e-01
3.288359130859375000e+03	1.911059951782226562e+01	1.935987174510955811e-01
3.288365966796875000e+03	2.056520080566406250e+01	4.152169227600097656e-01
3.288372802734375000e+03	1.976639938354492188e+01	2.694965004920959473e-01
3.302458496093750000e+03	1.960869979858398438e+01	2.425507158041000366e-01
3.302463378906250000e+03	2.058180046081542969e+01	4.108909368515014648e-01
3.310450195312500000e+03	1.943460083007812500e+01	2.112604379653930664e-01
3.327285156250000000e+03	2.013199996948242188e+01	3.018186688423156738e-01
3.327295166015625000e+03	2.002779960632324219e+01	2.862503230571746826e-01
3.327300048828125000e+03	2.034639930725097656e+01	3.401828110218048096e-01
3.346257324218750000e+03	1.966979980468750000e+01	2.409793138504028320e-01
3.346272705078125000e+03	2.005960083007812500e+01	2.945359349250793457e-01
3.355291748046875000e+03	2.118239974975585938e+01	4.991898536682128906e-01
3.401139648437500000e+03	2.103400039672851562e+01	5.068094134330749512e-01
3.412122802734375000e+03	2.013229942321777344e+01	3.084714710712432861e-01
3.429109375000000000e+03	2.066340065002441406e+01	4.138036072254180908e-01
3.429116943359375000e+03	1.997130012512207031e+01	2.856683433055877686e-01
3.435106933593750000e+03	2.065110015869140625e+01	4.187431335449218750e-01
3.652383544921875000e+03	2.024250030517578125e+01	3.191413283348083496e-01
3.652388916015625000e+03	1.929890060424804688e+01	1.962832808494567871e-01
3.652394531250000000e+03	2.021509933471679688e+01	3.144399821758270264e-01
3.652400146484375000e+03	2.025000000000000000e+01	3.204419910907745361e-01
3.676374511718750000e+03	1.982480049133300781e+01	2.555489540100097656e-01
3.676390625000000000e+03	2.011039924621582031e+01	2.971564829349517822e-01
3.676406738281250000e+03	2.030540084838867188e+01	3.302642405033111572e-01
3.676422851562500000e+03	1.993740081787109375e+01	2.710501849651336670e-01
3.693376708984375000e+03	1.997459983825683594e+01	2.764411866664886475e-01
3.693410156250000000e+03	2.053660011291503906e+01	3.754008710384368896e-01
3.712275146484375000e+03	2.035009956359863281e+01	3.384950757026672363e-01
3.712282226562500000e+03	2.034810066223144531e+01	3.381313085556030273e-01
3.712289550781250000e+03	2.066900062561035156e+01	4.043892920017242432e-01
3.730352783203125000e+03	2.009840011596679688e+01	2.952707707881927490e-01
3.730357177734375000e+03	1.997929954528808594e+01	2.770916819572448730e-01
3.730376464843750000e+03	2.056469917297363281e+01	3.812833428382873535e-01
3.737216308593750000e+03	2.032239913940429688e+01	3.334316909313201904e-01
3.737216308593750000e+03	2.036919975280761719e+01	3.421198129653930664e-01
3.737233886718750000e+03	2.013750076293945312e+01	3.015047311782836914e-01
3.737246337890625000e+03	2.035499954223632812e+01	3.394460976123809814e-01
3.753195312500000000e+03	2.008589935302734375e+01	2.932747900485992432e-01
3.753200195312500000e+03	2.035260009765625000e+01	3.390062153339385986e-01
3.753205322265625000e+03	2.004920005798339844e+01	2.876066565513610840e-01
3.766179199218750000e+03	1.996529960632324219e+01	2.750736773014068604e-01
3.766183105468750000e+03	2.037420082092285156e+01	3.430244028568267822e-01
3.784118408203125000e+03	2.006949996948242188e+01	2.907051742076873779e-01
3.784122558593750000e+03	2.045380020141601562e+01	3.584853410720825195e-01
3.784126464843750000e+03	1.972909927368164062e+01	2.432101666927337646e-01
3.784130371093750000e+03	2.004249954223632812e+01	2.865651249885559082e-01
3.791100341796875000e+03	2.104649925231933594e+01	5.019837617874145508e-01
3.791108398437500000e+03	2.062560081481933594e+01	3.946449160575866699e-01
3.791112304687500000e+03	2.013050079345703125e+01	3.004132807254791260e-01
3.812093750000000000e+03	1.980570030212402344e+01	2.530230283737182617e-01
3.812097656250000000e+03	2.024729919433593750e+01	3.200067579746246338e-01
3.818093994140625000e+03	2.012059974670410156e+01	2.987719476222991943e-01
3.818102050781250000e+03	1.904330062866210938e+01	1.739674508571624756e-01
4.034390380859375000e+03	2.130130004882812500e+01	5.767439603805541992e-01
4.034395507812500000e+03	1.961339950561523438e+01	2.266759723424911499e-01
4.034400390625000000e+03	2.023299980163574219e+01	3.134415745735168457e-01
4.034405517578125000e+03	2.021750068664550781e+01	3.127422928810119629e-01
4.040319824218750000e+03	1.977000045776367188e+01	2.454767376184463501e-01
4.049373779296875000e+03	2.058300018310546875e+01	3.819984793663024902e-01
4.054364013671875000e+03	2.111269950866699219e+01	5.350006818771362305e-01
4.054374023437500000e+03	2.044689941406250000e+01	3.662591278553009033e-01
4.059281982421875000e+03	2.077899932861328125e+01	4.275819063186645508e-01
4.059286865234375000e+03	2.050049972534179688e+01	3.668065369129180908e-01
4.069210205078125000e+03	2.071170043945312500e+01	4.082804322242736816e-01
4.069218261718750000e+03	1.965870094299316406e+01	2.318531572818756104e-01
4.077270996093750000e+03	2.084350013732910156e+01	4.347405135631561279e-01
4.083190185546875000e+03	2.065519905090332031e+01	3.933054506778717041e-01
4.083199951171875000e+03	2.104509925842285156e+01	4.920767247676849365e-01
4.090328613281250000e+03	2.023489952087402344e+01	3.102162182331085205e-01
4.090342041015625000e+03	2.098780059814453125e+01	4.754298031330108643e-01
4.108180175781250000e+03	2.054319953918457031e+01	3.791601955890655518e-01
4.150144531250000000e+03	2.027459907531738281e+01	3.174911439418792725e-01
4.150150390625000000e+03	2.045170021057128906e+01	3.485191166400909424e-01
4.150155761718750000e+03	2.084740066528320312e+01	4.378466010093688965e-01
4.159125976562500000e+03	1.984499931335449219e+01	2.547197043895721436e-01
4.159138183593750000e+03	2.053230094909667969e+01	3.687407970428466797e-01
4.166134765625000000e+03	2.053079986572265625e+01	3.789597153663635254e-01
4.166139160156250000e+03	2.009259986877441406e+01	2.924587130546569824e-01
4.172096679687500000e+03	2.069280052185058594e+01	4.018908739089965820e-01
4.172101074218750000e+03	2.009600067138671875e+01	2.893984317779541016e-01
4.185098632812500000e+03	2.053420066833496094e+01	3.753033280372619629e-01
4.185103515625000000e+03	1.994449996948242188e+01	2.731376588344573975e-01
8.450891113281250000e+02	2.060219955444335938e+01	1.768101006746292114e-01
8.450959472656250000e+02	2.053140068054199219e+01	1.713365614414215088e-01
8.451027832031250000e+02	2.032419967651367188e+01	1.559687703847885132e-01
8.451094970703125000e+02	2.016160011291503906e+01	1.455790549516677856e-01
1.553219726562500000e+03	2.063209915161132812e+01	1.801859140396118164e-01
1.553226196289062500e+03	2.082460021972656250e+01	1.983597278594970703e-01
1.553232788085937500e+03	2.059530067443847656e+01	1.838325560092926025e-01
1.553239379882812500e+03	2.069129943847656250e+01	1.876630336046218872e-01
1.237169189453125000e+03	1.983289909362792969e+01	1.466163396835327148e-01
1.237175659179687500e+03	2.117560005187988281e+01	2.804980576038360596e-01
1.237178955078125000e+03	2.147319984436035156e+01	3.287794589996337891e-01
1.527206787109375000e+03	2.143510055541992188e+01	2.854454517364501953e-01
1.527211669921875000e+03	2.121299934387207031e+01	2.542765438556671143e-01
1.527216552734375000e+03	2.094249916076660156e+01	2.205239832401275635e-01
1.527221313476562500e+03	2.037890052795410156e+01	1.694195717573165894e-01
1.510310913085937500e+03	2.103960037231445312e+01	2.313544154167175293e-01
1.510315917968750000e+03	2.076219940185546875e+01	2.015122473239898682e-01
1.510321044921875000e+03	2.068759918212890625e+01	1.943847090005874634e-01
1.510326049804687500e+03	2.056679916381835938e+01	1.839803904294967651e-01
1.469414184570312500e+03	2.045019912719726562e+01	1.633757352828979492e-01
1.469419799804687500e+03	2.061149978637695312e+01	1.778066158294677734e-01
1.469425292968750000e+03	2.097039985656738281e+01	2.214684337377548218e-01
1.469430664062500000e+03	2.060250091552734375e+01	1.778981536626815796e-01
1.869338378906250000e+03	2.108880043029785156e+01	2.286351025104522705e-01
1.869345092773437500e+03	2.053829956054687500e+01	1.750936210155487061e-01
1.869351928710937500e+03	2.169829940795898438e+01	3.129166662693023682e-01
1.869358886718750000e+03	2.017970085144042969e+01	1.486492902040481567e-01
2.284194091796875000e+03	2.053520011901855469e+01	1.685898303985595703e-01
2.284202148437500000e+03	2.067370033264160156e+01	1.777761429548263550e-01
2.284209960937500000e+03	2.059429931640625000e+01	1.732549667358398438e-01
2.284218017578125000e+03	2.036420059204101562e+01	1.552949398756027222e-01
2.249243896484375000e+03	2.060029983520507812e+01	1.694281995296478271e-01
2.249249023437500000e+03	2.042860031127929688e+01	1.581288427114486694e-01
2.249254394531250000e+03	2.062240028381347656e+01	1.720315665006637573e-01
2.249259765625000000e+03	2.062120056152343750e+01	1.713813990354537964e-01
2.339105224609375000e+03	2.023189926147460938e+01	1.462043374776840210e-01
2.339110351562500000e+03	2.057810020446777344e+01	1.709170043468475342e-01
2.339115722656250000e+03	2.075659942626953125e+01	1.854339689016342163e-01
2.339120849609375000e+03	2.022159957885742188e+01	1.457053422927856445e-01
2.609258056640625000e+03	2.053840065002441406e+01	1.702459156513214111e-01
2.609263183593750000e+03	2.046089935302734375e+01	1.640734523534774780e-01
2.609268554687500000e+03	2.040480041503906250e+01	1.597321033477783203e-01
2.609273681640625000e+03	2.050069999694824219e+01	1.664408445358276367e-01
2.615187255859375000e+03	2.049399948120117188e+01	1.646485179662704468e-01
2.615195312500000000e+03	2.036639976501464844e+01	1.551931649446487427e-01
2.615203369140625000e+03	2.036980056762695312e+01	1.549776792526245117e-01
2.615211181640625000e+03	2.051919937133789062e+01	1.663516461849212646e-01
2.687127685546875000e+03	2.089809989929199219e+01	2.039973586797714233e-01
2.687135009765625000e+03	2.068070030212402344e+01	1.841400414705276489e-01
2.687142578125000000e+03	2.120210075378417969e+01	2.370298206806182861e-01
2.687149902343750000e+03	2.019840049743652344e+01	1.485026031732559204e-01
2.727118652343750000e+03	2.046209907531738281e+01	1.746229976415634155e-01
2.727124023437500000e+03	2.022240066528320312e+01	1.573081314563751221e-01
2.727129150390625000e+03	2.060779953002929688e+01	1.887802183628082275e-01
2.727134521484375000e+03	2.076129913330078125e+01	2.042049169540405273e-01
2.973299560546875000e+03	2.003960037231445312e+01	1.453778147697448730e-01
2.973305419921875000e+03	1.986140060424804688e+01	1.346881687641143799e-01
2.973311035156250000e+03	2.005620002746582031e+01	1.453126221895217896e-01
2.973316650390625000e+03	2.022579956054687500e+01	1.569694727659225464e-01
3.020137207031250000e+03	2.012319946289062500e+01	1.503664106130599976e-01
3.020142578125000000e+03	2.009210014343261719e+01	1.484863311052322388e-01
3.020147949218750000e+03	1.991959953308105469e+01	1.378520131111145020e-01
3.020153076171875000e+03	2.005809974670410156e+01	1.463737785816192627e-01
3.339333007812500000e+03	1.982410049438476562e+01	1.534374654293060303e-01
3.339337646484375000e+03	1.989310073852539062e+01	1.581763774156570435e-01
3.339342529296875000e+03	1.960849952697753906e+01	1.399184763431549072e-01
3.339347167968750000e+03	2.012019920349121094e+01	1.753353923559188843e-01
3.376129394531250000e+03	1.992530059814453125e+01	1.604624539613723755e-01
3.376136230468750000e+03	1.978339958190917969e+01	1.507368385791778564e-01
3.376142822265625000e+03	1.974469947814941406e+01	1.482377201318740845e-01
3.376149658203125000e+03	2.004100036621093750e+01	1.690671592950820923e-01
3.703303955078125000e+03	1.993659973144531250e+01	1.612700670957565308e-01
3.703315429687500000e+03	1.979330062866210938e+01	1.513887345790863037e-01
3.703323730468750000e+03	1.942690086364746094e+01	1.298972368240356445e-01
3.703331787109375000e+03	1.987199974060058594e+01	1.567056477069854736e-01
4.069353759765625000e+03	2.040040016174316406e+01	1.551931649446487427e-01
4.069358886718750000e+03	1.997620010375976562e+01	1.293768584728240967e-01
4.069364013671875000e+03	2.020479965209960938e+01	1.436498165130615234e-01
4.069369140625000000e+03	2.054389953613281250e+01	1.648208349943161011e-01
4.462500000000000000e+03	1.981900024414062500e+01	1.059677004814147949e-01
4.853500000000000000e+03	2.023900032043457031e+01	1.177142933011054993e-01
4.792500000000000000e+03	2.030330085754394531e+01	1.198175027966499329e-01
4.328500000000000000e+03	1.996450042724609375e+01	1.150851547718048096e-01
4.897500000000000000e+03	2.042420005798339844e+01	1.296457797288894653e-01
4.462500000000000000e+03	1.997610092163085938e+01	1.123078465461730957e-01
4.853500000000000000e+03	2.018810081481933594e+01	1.156583800911903381e-01
4.792500000000000000e+03	2.029520034790039062e+01	1.168441325426101685e-01
4.773500000000000000e+03	2.023539924621582031e+01	1.119207218289375305e-01
4.897500000000000000e+03	1.985770034790039062e+01	1.046969369053840637e-01
4.800500000000000000e+03	2.027639961242675781e+01	1.158659085631370544e-01
4.800500000000000000e+03	2.014419937133789062e+01	1.113733351230621338e-01
4.853500000000000000e+03	2.019980049133300781e+01	1.165677458047866821e-01
4.462500000000000000e+03	1.988450050354003906e+01	1.090281158685684204e-01
4.800500000000000000e+03	2.006749916076660156e+01	1.079070791602134705e-01
4.462500000000000000e+03	2.001149940490722656e+01	1.146043837070465088e-01
4.897500000000000000e+03	1.973539924621582031e+01	1.066825017333030701e-01
4.773500000000000000e+03	2.025160026550292969e+01	1.089204624295234680e-01
