5.029500000000000000e+03	1.940360069274902344e+01	1.044837161898612976e-01
5.738500000000000000e+03	2.004579925537109375e+01	1.090344637632369995e-01
4.649500000000000000e+03	1.963030052185058594e+01	1.067517176270484924e-01
4.969500000000000000e+03	1.961779975891113281e+01	9.500928968191146851e-02
5.384500000000000000e+03	1.981660079956054688e+01	1.061570420861244202e-01
4.882500000000000000e+03	1.972990036010742188e+01	9.532853215932846069e-02
5.411500000000000000e+03	1.985239982604980469e+01	1.092048510909080505e-01
5.362500000000000000e+03	1.984679985046386719e+01	1.092528328299522400e-01
4.864500000000000000e+03	1.955050086975097656e+01	8.988364040851593018e-02
4.614500000000000000e+03	1.972069931030273438e+01	1.081783324480056763e-01
4.892500000000000000e+03	1.969140052795410156e+01	9.415332973003387451e-02
4.950500000000000000e+03	1.914640045166015625e+01	1.224373131990432739e-01
4.969500000000000000e+03	1.981209945678710938e+01	1.006579697132110596e-01
5.351500000000000000e+03	1.955500030517578125e+01	9.796449542045593262e-02
5.709500000000000000e+03	1.970050048828125000e+01	9.709804505109786987e-02
4.997500000000000000e+03	1.979619979858398438e+01	1.015862748026847839e-01
4.600500000000000000e+03	1.969580078125000000e+01	1.068849563598632812e-01
5.400500000000000000e+03	1.958119964599609375e+01	9.809152781963348389e-02
5.338500000000000000e+03	1.971369934082031250e+01	1.036187261343002319e-01
4.950500000000000000e+03	1.931599998474121094e+01	1.055523306131362915e-01
4.649500000000000000e+03	1.978039932250976562e+01	1.107879728078842163e-01
4.614500000000000000e+03	1.985140037536621094e+01	1.131724417209625244e-01
5.718500000000000000e+03	1.997410011291503906e+01	1.056485921144485474e-01
5.400500000000000000e+03	1.969630050659179688e+01	1.023408994078636169e-01
5.012500000000000000e+03	1.947470092773437500e+01	9.273982793092727661e-02
4.882500000000000000e+03	1.978129959106445312e+01	9.691011160612106323e-02
4.640500000000000000e+03	1.987750053405761719e+01	1.157506480813026428e-01
5.351500000000000000e+03	1.982609939575195312e+01	1.071963086724281311e-01
4.600500000000000000e+03	1.954879951477050781e+01	1.018733382225036621e-01
2.213083496093750000e+02	1.987479972839355469e+01	3.830266296863555908e-01
2.513334808349609375e+02	2.066209983825683594e+01	4.135480821132659912e-01
6.021652832031250000e+02	2.006349945068359375e+01	3.021335899829864502e-01
5.543256225585937500e+02	2.000020027160644531e+01	3.531152307987213135e-01
6.302746582031250000e+02	2.111470031738281250e+01	5.417954325675964355e-01
9.263436279296875000e+02	2.088240051269531250e+01	4.391965270042419434e-01
9.872873535156250000e+02	2.101250076293945312e+01	5.061439871788024902e-01
9.873012695312500000e+02	2.111210060119628906e+01	5.337199568748474121e-01
1.315307250976562500e+03	2.140430068969726562e+01	5.937120318412780762e-01
1.336265869140625000e+03	2.060449981689453125e+01	3.746226131916046143e-01
1.376266601562500000e+03	2.109149932861328125e+01	5.108518600463867188e-01
1.287338256835937500e+03	2.042440032958984375e+01	2.847355604171752930e-01
1.695279174804687500e+03	2.083379936218261719e+01	4.365079700946807861e-01
1.634477172851562500e+03	2.067340087890625000e+01	3.930834233760833740e-01
1.612417602539062500e+03	2.120779991149902344e+01	5.147504806518554688e-01
1.752244506835937500e+03	2.013719940185546875e+01	3.055531680583953857e-01
1.752249389648437500e+03	2.002860069274902344e+01	2.905174195766448975e-01
1.752254272460937500e+03	2.097310066223144531e+01	4.983386099338531494e-01
1.752259155273437500e+03	2.024799919128417969e+01	3.408497869968414307e-01
1.644401855468750000e+03	2.146139907836914062e+01	5.834398269653320312e-01
1.669321411132812500e+03	2.020929908752441406e+01	2.990777194499969482e-01
1.719256835937500000e+03	2.013450050354003906e+01	3.071951568126678467e-01
1.719264160156250000e+03	2.027659988403320312e+01	3.287794589996337891e-01
2.043414306640625000e+03	2.111870002746582031e+01	5.135955214500427246e-01
2.052321533203125000e+03	2.091510009765625000e+01	4.486560225486755371e-01
1.993432983398437500e+03	2.059460067749023438e+01	3.727923035621643066e-01
1.993450561523437500e+03	2.144809913635253906e+01	6.117041110992431641e-01
2.023394165039062500e+03	2.078759956359863281e+01	4.172965884208679199e-01
2.023409179687500000e+03	2.101049995422363281e+01	4.666800796985626221e-01
2.410253662109375000e+03	2.106999969482421875e+01	5.088198184967041016e-01
2.410260009765625000e+03	2.072629928588867188e+01	4.176897406578063965e-01
2.410271728515625000e+03	2.048310089111328125e+01	3.643610179424285889e-01
2.430368896484375000e+03	1.992399978637695312e+01	2.691215276718139648e-01
2.430383789062500000e+03	2.058970069885253906e+01	3.866868019104003906e-01
2.368522705078125000e+03	2.045289993286132812e+01	3.583140373229980469e-01
2.327507080078125000e+03	2.128339958190917969e+01	6.790471673011779785e-01
2.385339843750000000e+03	2.007460021972656250e+01	2.915070056915283203e-01
2.385358398437500000e+03	2.065360069274902344e+01	4.008331298828125000e-01
2.385367675781250000e+03	2.049909973144531250e+01	3.676320016384124756e-01
