2.414239501953125000e+03	2.051729965209960938e+01	3.127422928810119629e-01
2.414246826171875000e+03	2.120619964599609375e+01	4.597141444683074951e-01
2.354409423828125000e+03	1.966880035400390625e+01	2.018503099679946899e-01
2.354418457031250000e+03	1.986590003967285156e+01	2.224885374307632446e-01
2.354427490234375000e+03	2.029010009765625000e+01	2.768879234790802002e-01
2.354436523437500000e+03	1.998240089416503906e+01	2.359912097454071045e-01
2.314499755859375000e+03	2.117270088195800781e+01	5.274375677108764648e-01
2.314522216796875000e+03	2.020229911804199219e+01	3.051195740699768066e-01
2.325520263671875000e+03	2.000839996337890625e+01	2.754337191581726074e-01
2.325526123046875000e+03	1.949279975891113281e+01	2.119950205087661743e-01
2.325531982421875000e+03	2.022859954833984375e+01	3.120474517345428467e-01
2.395414550781250000e+03	1.959810066223144531e+01	2.275252640247344971e-01
2.395420410156250000e+03	1.998130035400390625e+01	2.773777246475219727e-01
2.102206054687500000e+03	2.011910057067871094e+01	2.948292195796966553e-01
2.102213623046875000e+03	1.896929931640625000e+01	1.688620150089263916e-01
2.709474365234375000e+03	2.022229957580566406e+01	3.086949884891510010e-01
2.709484619140625000e+03	2.010110092163085938e+01	2.893057465553283691e-01
2.750364501953125000e+03	1.997450065612792969e+01	2.737260162830352783e-01
2.750375244140625000e+03	2.023270034790039062e+01	3.141453862190246582e-01
2.758321289062500000e+03	1.905730056762695312e+01	1.519800722599029541e-01
2.758333496093750000e+03	2.049399948120117188e+01	3.079146742820739746e-01
2.758345458984375000e+03	2.021089935302734375e+01	2.629761695861816406e-01
2.758357666015625000e+03	1.902429962158203125e+01	1.496687531471252441e-01
2.770326171875000000e+03	1.986779975891113281e+01	2.093114405870437622e-01
2.797273437500000000e+03	2.021520042419433594e+01	3.225169777870178223e-01
2.819302734375000000e+03	1.930220031738281250e+01	1.985201686620712280e-01
2.819302734375000000e+03	1.931180000305175781e+01	1.994471848011016846e-01
2.843186279296875000e+03	1.883309936523437500e+01	1.567451357841491699e-01
2.849193359375000000e+03	1.827459907531738281e+01	1.245308890938758850e-01
3.022529541015625000e+03	1.990940093994140625e+01	2.648113071918487549e-01
3.081501220703125000e+03	2.014049911499023438e+01	3.021861910820007324e-01
3.088447265625000000e+03	2.077700042724609375e+01	3.572060763835906982e-01
3.088458251953125000e+03	2.004940032958984375e+01	2.422230392694473267e-01
3.088480224609375000e+03	2.068009948730468750e+01	3.387869000434875488e-01
3.107317871093750000e+03	2.036440086364746094e+01	3.481239974498748779e-01
3.107325683593750000e+03	2.036800003051757812e+01	3.467899858951568604e-01
3.107333496093750000e+03	2.089859962463378906e+01	4.733853936195373535e-01
2.698485839843750000e+03	2.079420089721679688e+01	4.253587126731872559e-01
2.698496093750000000e+03	2.010880088806152344e+01	2.903300523757934570e-01
3.144295654296875000e+03	2.026519966125488281e+01	3.218210339546203613e-01
3.153322265625000000e+03	2.071730041503906250e+01	4.188753366470336914e-01
3.170201904296875000e+03	1.997730064392089844e+01	2.811346352100372314e-01
3.170210449218750000e+03	1.979899978637695312e+01	2.566457092761993408e-01
3.176214599609375000e+03	2.075300025939941406e+01	4.442454278469085693e-01
3.176220458984375000e+03	2.074970054626464844e+01	4.437798559665679932e-01
3.198175292968750000e+03	1.919319915771484375e+01	1.928761750459671021e-01
3.434479003906250000e+03	2.044070053100585938e+01	3.572060763835906982e-01
3.434491210937500000e+03	2.041830062866210938e+01	3.516453504562377930e-01
3.443500976562500000e+03	2.065150070190429688e+01	3.998993635177612305e-01
3.487353027343750000e+03	1.999430084228515625e+01	2.866101562976837158e-01
3.493322998046875000e+03	1.992370033264160156e+01	2.800760269165039062e-01
3.493330078125000000e+03	2.071500015258789062e+01	4.328477084636688232e-01
3.506245605468750000e+03	2.092009925842285156e+01	4.792090356349945068e-01
3.519296630859375000e+03	2.019960021972656250e+01	2.993843853473663330e-01
3.519303466796875000e+03	2.021450042724609375e+01	3.023440837860107422e-01
3.519310058593750000e+03	2.072809982299804688e+01	4.031942188739776611e-01
3.585165527343750000e+03	2.006769943237304688e+01	2.904236912727355957e-01
3.741532714843750000e+03	2.079920005798339844e+01	4.353275001049041748e-01
3.741535888671875000e+03	2.007839965820312500e+01	2.921245694160461426e-01
3.752490722656250000e+03	1.947660064697265625e+01	2.141179293394088745e-01
3.772501464843750000e+03	2.020859909057617188e+01	3.133247196674346924e-01
3.791399902343750000e+03	2.075009918212890625e+01	4.234392940998077393e-01
3.791404052734375000e+03	2.028910064697265625e+01	3.273798525333404541e-01
3.816364501953125000e+03	2.066909980773925781e+01	4.043892920017242432e-01
3.843419189453125000e+03	2.008060073852539062e+01	2.812624573707580566e-01
3.843423339843750000e+03	2.031999969482421875e+01	3.203174769878387451e-01
3.848352539062500000e+03	2.051469993591308594e+01	3.535266220569610596e-01
3.848360839843750000e+03	2.006830024719238281e+01	2.777467668056488037e-01
3.861338378906250000e+03	2.001490020751953125e+01	2.762388288974761963e-01
3.872356689453125000e+03	2.005340003967285156e+01	2.876066565513610840e-01
3.872361816406250000e+03	1.961129951477050781e+01	2.295305281877517700e-01
3.872366699218750000e+03	1.925559997558593750e+01	1.929160803556442261e-01
3.883256103515625000e+03	2.025110054016113281e+01	3.114144504070281982e-01
3.883263671875000000e+03	2.048500061035156250e+01	3.533618748188018799e-01
3.883271484375000000e+03	2.050379943847656250e+01	3.573758900165557861e-01
3.883279296875000000e+03	2.044389915466308594e+01	3.445473015308380127e-01
3.900200439453125000e+03	1.951140022277832031e+01	2.168877571821212769e-01
3.900205566406250000e+03	1.919249916076660156e+01	1.854456514120101929e-01
3.900215576171875000e+03	2.075810050964355469e+01	4.224884510040283203e-01
3.913223388671875000e+03	2.107740020751953125e+01	5.004740953445434570e-01
3.936186523437500000e+03	2.019289970397949219e+01	3.068647086620330811e-01
4.152539062500000000e+03	1.993090057373046875e+01	2.653119564056396484e-01
4.152541503906250000e+03	2.026269912719726562e+01	3.173698782920837402e-01
4.152546386718750000e+03	1.963330078125000000e+01	2.269207984209060669e-01
4.172438476562500000e+03	2.036269950866699219e+01	3.306043744087219238e-01
4.172443359375000000e+03	2.012949943542480469e+01	2.916491925716400146e-01
4.172447753906250000e+03	1.983029937744140625e+01	2.486011683940887451e-01
4.178450683593750000e+03	2.023170089721679688e+01	2.821190357208251953e-01
4.178459472656250000e+03	2.023950004577636719e+01	2.829833328723907471e-01
4.178468261718750000e+03	2.054579925537109375e+01	3.342723250389099121e-01
4.199320800781250000e+03	2.009499931335449219e+01	2.917915880680084229e-01
4.199330566406250000e+03	2.007740020751953125e+01	2.879715561866760254e-01
4.199335937500000000e+03	2.022629928588867188e+01	3.113571107387542725e-01
4.205300292968750000e+03	1.994809913635253906e+01	2.768879234790802002e-01
4.205305664062500000e+03	2.081430053710937500e+01	4.469090700149536133e-01
4.205311523437500000e+03	2.050880050659179688e+01	3.750111758708953857e-01
4.216363281250000000e+03	2.047489929199218750e+01	3.588286638259887695e-01
4.216372070312500000e+03	2.038769912719726562e+01	3.413711190223693848e-01
4.216380371093750000e+03	1.913920021057128906e+01	1.806554049253463745e-01
4.226418457031250000e+03	1.964419937133789062e+01	2.038063704967498779e-01
6.021999511718750000e+02	2.093589973449707031e+01	2.206668853759765625e-01
6.022064208984375000e+02	2.135840034484863281e+01	2.647756636142730713e-01
6.022130126953125000e+02	2.083919906616210938e+01	2.121573537588119507e-01
6.022194824218750000e+02	2.136179924011230469e+01	2.575596272945404053e-01
5.374843750000000000e+02	2.076259994506835938e+01	1.904275417327880859e-01
5.374913330078125000e+02	2.087949943542480469e+01	1.977077126502990723e-01
5.374981079101562500e+02	2.212949943542480469e+01	4.022451639175415039e-01
5.692926635742187500e+02	2.065810012817382812e+01	1.900207996368408203e-01
5.692999877929687500e+02	2.076539993286132812e+01	1.936795562505722046e-01
5.693070678710937500e+02	2.054190063476562500e+01	1.752192080020904541e-01
5.693143920898437500e+02	2.081730079650878906e+01	1.969913244247436523e-01
6.251866455078125000e+02	2.049460029602050781e+01	1.654686480760574341e-01
6.251938476562500000e+02	2.064150047302246094e+01	1.767602711915969849e-01
6.252011108398437500e+02	2.052560043334960938e+01	1.676988452672958374e-01
6.252083129882812500e+02	2.084679985046386719e+01	1.946581602096557617e-01
9.562892456054687500e+02	2.026989936828613281e+01	1.381414085626602173e-01
9.562960205078125000e+02	2.078289985656738281e+01	1.734695434570312500e-01
9.563026123046875000e+02	2.073100090026855469e+01	1.708903312683105469e-01
9.563093261718750000e+02	2.047389984130859375e+01	1.517742127180099487e-01
9.612411499023437500e+02	2.112709999084472656e+01	2.115103602409362793e-01
9.612477416992187500e+02	2.064469909667968750e+01	1.661334037780761719e-01
9.612543334960937500e+02	2.086470031738281250e+01	1.838552802801132202e-01
9.612609863281250000e+02	2.089119911193847656e+01	1.875173300504684448e-01
9.204269409179687500e+02	2.069249916076660156e+01	1.656758934259414673e-01
9.204356689453125000e+02	2.035569953918457031e+01	1.447505056858062744e-01
9.204443969726562500e+02	2.110919952392578125e+01	2.027191519737243652e-01
9.204531250000000000e+02	2.043860054016113281e+01	1.495795696973800659e-01
9.832462158203125000e+02	2.063929939270019531e+01	1.683951169252395630e-01
9.832518310546875000e+02	2.083079910278320312e+01	1.842886954545974731e-01
9.832574462890625000e+02	2.074909973144531250e+01	1.776746958494186401e-01
9.832630615234375000e+02	2.076199913024902344e+01	1.789051741361618042e-01
1.310243774414062500e+03	2.053549957275390625e+01	1.654209494590759277e-01
1.310249877929687500e+03	2.061440086364746094e+01	1.701495200395584106e-01
1.310255859375000000e+03	2.079240036010742188e+01	1.846217513084411621e-01
1.310261840820312500e+03	2.059140014648437500e+01	1.682938486337661743e-01
1.260330200195312500e+03	2.106920051574707031e+01	2.101121991872787476e-01
1.260336303710937500e+03	2.081660079956054688e+01	1.856212764978408813e-01
1.260342285156250000e+03	2.153310012817382812e+01	2.643844187259674072e-01
1.260348388671875000e+03	2.106270027160644531e+01	2.079246938228607178e-01
1.246414916992187500e+03	2.130330085754394531e+01	2.326436340808868408e-01
1.246423217773437500e+03	2.131539916992187500e+01	2.345702350139617920e-01
1.246431640625000000e+03	2.077079963684082031e+01	1.781634688377380371e-01
1.246440063476562500e+03	2.086109924316406250e+01	1.860214173793792725e-01
1.302302368164062500e+03	2.090609931945800781e+01	1.961848139762878418e-01
1.302309936523437500e+03	2.086459922790527344e+01	1.930093169212341309e-01
1.302317504882812500e+03	2.141780090332031250e+01	2.650255262851715088e-01
1.302325073242187500e+03	2.079479980468750000e+01	1.841286271810531616e-01
1.341193481445312500e+03	2.054829978942871094e+01	1.604195982217788696e-01
1.341197998046875000e+03	2.075250053405761719e+01	1.759202927350997925e-01
1.341202392578125000e+03	2.062350082397460938e+01	1.653098315000534058e-01
1.341206909179687500e+03	2.076840019226074219e+01	1.766806393861770630e-01
1.551524169921875000e+03	2.057340049743652344e+01	1.889664828777313232e-01
1.551528808593750000e+03	2.040480041503906250e+01	1.717777252197265625e-01
1.551533447265625000e+03	2.058889961242675781e+01	1.894535869359970093e-01
1.551537963867187500e+03	2.065010070800781250e+01	1.941396743059158325e-01
1.616477539062500000e+03	2.074390029907226562e+01	2.142668366432189941e-01
1.616484130859375000e+03	2.070030021667480469e+01	2.082814127206802368e-01
1.616490844726562500e+03	2.071269989013671875e+01	2.093287557363510132e-01
1.616497436523437500e+03	2.063850021362304688e+01	2.021747380495071411e-01
1.601503784179687500e+03	2.095730018615722656e+01	1.992104202508926392e-01
1.601509521484375000e+03	2.118840026855468750e+01	2.255295664072036743e-01
1.601515380859375000e+03	2.077160072326660156e+01	1.833351105451583862e-01
1.601521118164062500e+03	2.077169990539550781e+01	1.827529370784759521e-01
1.662352172851562500e+03	2.064669990539550781e+01	1.816722452640533447e-01
1.662357666015625000e+03	2.099169921875000000e+01	2.150539159774780273e-01
1.662363159179687500e+03	2.060569953918457031e+01	1.786464601755142212e-01
1.662369506835937500e+03	2.095019912719726562e+01	2.136178165674209595e-01
2.049306640625000000e+03	2.038489913940429688e+01	1.724605262279510498e-01
2.049313476562500000e+03	2.052619934082031250e+01	1.840829700231552124e-01
2.049320068359375000e+03	2.033399963378906250e+01	1.686747372150421143e-01
2.049326660156250000e+03	2.063010025024414062e+01	1.936660706996917725e-01
2.283521728515625000e+03	2.026930046081542969e+01	1.658359318971633911e-01
2.283527343750000000e+03	2.015010070800781250e+01	1.559105962514877319e-01
2.283532958984375000e+03	2.009959983825683594e+01	1.516570299863815308e-01
2.283538574218750000e+03	1.976440048217773438e+01	1.326452344655990601e-01
1.994451171875000000e+03	2.052700042724609375e+01	1.780714690685272217e-01
1.994457885742187500e+03	2.049659919738769531e+01	1.774824559688568115e-01
1.994464477539062500e+03	2.058659934997558594e+01	1.839348673820495605e-01
1.994471191406250000e+03	2.070910072326660156e+01	1.956251710653305054e-01
2.076204833984375000e+03	2.039270019531250000e+01	1.615034341812133789e-01
2.076211914062500000e+03	2.037459945678710938e+01	1.600072681903839111e-01
2.076218994140625000e+03	2.033359909057617188e+01	1.567582935094833374e-01
2.076226074218750000e+03	2.049390029907226562e+01	1.688108742237091064e-01
2.431215087890625000e+03	2.012059974670410156e+01	1.406973004341125488e-01
2.431220214843750000e+03	2.019039916992187500e+01	1.453577429056167603e-01
2.431225341796875000e+03	2.033720016479492188e+01	1.544873267412185669e-01
2.431230712890625000e+03	2.040320014953613281e+01	1.589371860027313232e-01
2.354468994140625000e+03	2.033720016479492188e+01	1.519211530685424805e-01
2.354474609375000000e+03	2.015570068359375000e+01	1.408219933509826660e-01
2.354480468750000000e+03	2.025709915161132812e+01	1.471111476421356201e-01
2.354486328125000000e+03	2.011669921875000000e+01	1.387904584407806396e-01
2.488171142578125000e+03	2.013339996337890625e+01	1.505483537912368774e-01
2.488176513671875000e+03	2.025209999084472656e+01	1.581288427114486694e-01
2.488181640625000000e+03	2.033919906616210938e+01	1.643678843975067139e-01
2.488186767578125000e+03	2.063409996032714844e+01	1.894535869359970093e-01
2.674534423828125000e+03	2.002779960632324219e+01	1.366650611162185669e-01
2.674541259765625000e+03	2.032589912414550781e+01	1.547129452228546143e-01
2.758391113281250000e+03	2.026300048828125000e+01	1.523769497871398926e-01
2.758396240234375000e+03	1.996430015563964844e+01	1.347145736217498779e-01
2.758401611328125000e+03	1.992359924316406250e+01	1.339347064495086670e-01
2.758406738281250000e+03	2.040819931030273438e+01	1.635205596685409546e-01
3.062454833984375000e+03	2.001339912414550781e+01	1.507998555898666382e-01
3.062460449218750000e+03	2.022319984436035156e+01	1.591658592224121094e-01
3.062466308593750000e+03	2.046910095214843750e+01	1.784609556198120117e-01
3.062472412109375000e+03	2.036870002746582031e+01	1.718954145908355713e-01
3.113365966796875000e+03	2.014550018310546875e+01	1.774118095636367798e-01
3.113375488281250000e+03	2.001280021667480469e+01	1.669057011604309082e-01
3.113385009765625000e+03	1.990270042419433594e+01	1.588543057441711426e-01
3.113394775390625000e+03	1.998990058898925781e+01	1.651831567287445068e-01
3.119365234375000000e+03	2.018829917907714844e+01	1.809886395931243896e-01
3.119373291015625000e+03	1.998030090332031250e+01	1.644690334796905518e-01
3.119381103515625000e+03	2.015089988708496094e+01	1.778574585914611816e-01
3.119388916015625000e+03	2.002599906921386719e+01	1.679158955812454224e-01
3.133196289062500000e+03	2.028510093688964844e+01	1.894661337137222290e-01
3.133205810546875000e+03	2.016329956054687500e+01	1.788947880268096924e-01
3.133215576171875000e+03	1.984189987182617188e+01	1.546438932418823242e-01
3.133225097656250000e+03	2.034620094299316406e+01	1.950982958078384399e-01
3.179175537109375000e+03	2.011039924621582031e+01	1.745370030403137207e-01
3.179183105468750000e+03	2.005780029296875000e+01	1.703688651323318481e-01
3.179190185546875000e+03	2.020719909667968750e+01	1.825972348451614380e-01
3.179197021484375000e+03	2.028380012512207031e+01	1.893533319234848022e-01
3.408466308593750000e+03	1.972890090942382812e+01	1.472371220588684082e-01
3.408474365234375000e+03	1.985569953918457031e+01	1.555824577808380127e-01
3.408482421875000000e+03	1.980170059204101562e+01	1.519446969032287598e-01
3.408490234375000000e+03	1.981450080871582031e+01	1.527955979108810425e-01
3.795446044921875000e+03	1.974780082702636719e+01	1.484375745058059692e-01
3.795450927734375000e+03	1.972179985046386719e+01	1.467927396297454834e-01
3.795455566406250000e+03	1.969039916992187500e+01	1.448345631361007690e-01
3.795460205078125000e+03	1.990040016174316406e+01	1.586890220642089844e-01
3.856260986328125000e+03	2.006679916381835938e+01	1.481354683637619019e-01
3.856266845703125000e+03	2.001199913024902344e+01	1.448197066783905029e-01
3.856272705078125000e+03	2.028280067443847656e+01	1.623742729425430298e-01
3.856278808593750000e+03	2.004260063171386719e+01	1.461531221866607666e-01
3.905181396484375000e+03	2.000709915161132812e+01	1.483888626098632812e-01
3.905186035156250000e+03	1.992630004882812500e+01	1.435203701257705688e-01
3.905190673828125000e+03	2.022349929809570312e+01	1.629665493965148926e-01
3.905195312500000000e+03	2.011989974975585938e+01	1.563715487718582153e-01
4.123497070312500000e+03	2.017289924621582031e+01	1.420091092586517334e-01
4.123501953125000000e+03	2.027829933166503906e+01	1.480549275875091553e-01
4.123506347656250000e+03	2.028359985351562500e+01	1.486003249883651733e-01
4.123511230468750000e+03	2.009289932250976562e+01	1.366451382637023926e-01
4.226236328125000000e+03	2.022100067138671875e+01	1.502757221460342407e-01
4.226242675781250000e+03	2.040539932250976562e+01	1.629816442728042603e-01
4.226249023437500000e+03	2.011280059814453125e+01	1.451326757669448853e-01
4.226255371093750000e+03	1.992119979858398438e+01	1.330673396587371826e-01
4.948500000000000000e+03	2.020289993286132812e+01	1.152984499931335449e-01
5.355500000000000000e+03	2.044350051879882812e+01	1.428607106208801270e-01
4.497500000000000000e+03	2.020649909973144531e+01	1.199792176485061646e-01
5.692500000000000000e+03	2.053840065002441406e+01	1.312211602926254272e-01
5.293500000000000000e+03	2.028420066833496094e+01	1.290589421987533569e-01
5.293500000000000000e+03	2.047629928588867188e+01	1.395027488470077515e-01
5.337500000000000000e+03	2.037639999389648438e+01	1.358766853809356689e-01
4.543500000000000000e+03	1.994549942016601562e+01	1.157979294657707214e-01
5.349500000000000000e+03	2.048880004882812500e+01	1.409471035003662109e-01
4.581500000000000000e+03	2.028689956665039062e+01	1.380005627870559692e-01
5.627500000000000000e+03	2.065880012512207031e+01	1.365973651409149170e-01
5.331500000000000000e+03	2.051239967346191406e+01	1.430304795503616333e-01
5.390500000000000000e+03	2.059889984130859375e+01	1.435203701257705688e-01
5.355500000000000000e+03	2.012649917602539062e+01	1.223958954215049744e-01
5.355500000000000000e+03	2.073209953308105469e+01	1.580000221729278564e-01
4.572500000000000000e+03	2.023399925231933594e+01	1.291998624801635742e-01
5.322500000000000000e+03	2.047730064392089844e+01	1.394296139478683472e-01
4.613500000000000000e+03	2.040329933166503906e+01	1.395587772130966187e-01
5.627500000000000000e+03	2.055260086059570312e+01	1.303427219390869141e-01
5.331500000000000000e+03	2.052849960327148438e+01	1.435586810111999512e-01
4.926500000000000000e+03	2.019000053405761719e+01	1.151473596692085266e-01
4.572500000000000000e+03	2.037829971313476562e+01	1.366172581911087036e-01
5.705500000000000000e+03	2.049780082702636719e+01	1.304192095994949341e-01
4.481500000000000000e+03	1.890670013427734375e+01	8.080032467842102051e-02
5.217500000000000000e+03	2.045459938049316406e+01	1.330421566963195801e-01
5.277500000000000000e+03	2.033270072937011719e+01	1.319762766361236572e-01
4.948500000000000000e+03	2.034939956665039062e+01	1.216523274779319763e-01
5.390500000000000000e+03	2.031769943237304688e+01	1.278849542140960693e-01
5.277500000000000000e+03	2.027249908447265625e+01	1.285798698663711548e-01
4.295500000000000000e+03	2.023040008544921875e+01	1.208751350641250610e-01
5.331500000000000000e+03	2.051199913024902344e+01	1.426963657140731812e-01
4.513500000000000000e+03	1.988820075988769531e+01	1.107964888215065002e-01
5.217500000000000000e+03	2.110379981994628906e+01	1.748913973569869995e-01
4.513500000000000000e+03	1.993099975585937500e+01	1.124055311083793640e-01
4.974500000000000000e+03	2.032749938964843750e+01	1.246866136789321899e-01
5.337500000000000000e+03	2.024530029296875000e+01	1.294285356998443604e-01
4.613500000000000000e+03	2.013590049743652344e+01	1.255000233650207520e-01
5.337500000000000000e+03	2.055349922180175781e+01	1.473793238401412964e-01
4.497500000000000000e+03	1.969039916992187500e+01	1.008426547050476074e-01
4.599500000000000000e+03	1.967930030822753906e+01	1.057521700859069824e-01
4.481500000000000000e+03	2.057929992675781250e+01	1.413792073726654053e-01
4.513500000000000000e+03	1.987730026245117188e+01	1.108067035675048828e-01
5.715500000000000000e+03	2.036370086669921875e+01	1.237827166914939880e-01
4.497500000000000000e+03	1.989459991455078125e+01	1.079267859458923340e-01
4.626500000000000000e+03	2.005949974060058594e+01	1.216699928045272827e-01
5.675500000000000000e+03	2.039500045776367188e+01	1.274227201938629150e-01
5.349500000000000000e+03	2.036750030517578125e+01	1.338941305875778198e-01
5.390500000000000000e+03	2.086569976806640625e+01	1.612046360969543457e-01
4.599500000000000000e+03	2.001930046081542969e+01	1.189829781651496887e-01
5.322500000000000000e+03	2.049440002441406250e+01	1.403961777687072754e-01
4.295500000000000000e+03	2.039159965515136719e+01	1.278510540723800659e-01
4.626500000000000000e+03	2.053109931945800781e+01	1.466785073280334473e-01
4.581500000000000000e+03	2.006209945678710938e+01	1.301803290843963623e-01
5.705500000000000000e+03	2.033979988098144531e+01	1.229125261306762695e-01
5.675500000000000000e+03	2.034980010986328125e+01	1.248067244887351990e-01
4.613500000000000000e+03	2.027090072631835938e+01	1.325281113386154175e-01
4.543500000000000000e+03	1.951899909973144531e+01	1.025177910923957825e-01
5.417500000000000000e+03	1.970619964599609375e+01	1.071580871939659119e-01
4.948500000000000000e+03	2.032979965209960938e+01	1.211766228079795837e-01
4.513500000000000000e+03	1.983469963073730469e+01	1.093169525265693665e-01
4.581500000000000000e+03	2.016300010681152344e+01	1.324714571237564087e-01
4.543500000000000000e+03	1.886499977111816406e+01	8.313925564289093018e-02
5.293500000000000000e+03	2.069309997558593750e+01	1.544685661792755127e-01
5.355500000000000000e+03	2.046129989624023438e+01	1.394554078578948975e-01
5.675500000000000000e+03	2.032749938964843750e+01	1.252265274524688721e-01
5.349500000000000000e+03	2.079220008850097656e+01	1.601490229368209839e-01
5.647500000000000000e+03	2.038619995117187500e+01	1.220639944076538086e-01
4.599500000000000000e+03	2.021310043334960938e+01	1.289472728967666626e-01
5.322500000000000000e+03	2.073539924621582031e+01	1.543001830577850342e-01
5.311500000000000000e+03	2.069300079345703125e+01	1.532426774501800537e-01
4.974500000000000000e+03	2.019779968261718750e+01	1.187489107251167297e-01
4.926500000000000000e+03	2.056900024414062500e+01	1.346053183078765869e-01
5.005500000000000000e+03	2.039979934692382812e+01	1.299070715904235840e-01
5.627500000000000000e+03	2.046750068664550781e+01	1.267222315073013306e-01
5.705500000000000000e+03	2.053739929199218750e+01	1.331610530614852905e-01
5.692500000000000000e+03	2.050189971923828125e+01	1.297924965620040894e-01
