5.053500000000000000e+03	2.066259956359863281e+01	1.500667780637741089e-01
4.994500000000000000e+03	2.047610092163085938e+01	1.314881891012191772e-01
5.703500000000000000e+03	2.140710067749023438e+01	1.929293870925903320e-01
5.761500000000000000e+03	2.128089904785156250e+01	1.803455054759979248e-01
4.683500000000000000e+03	2.178770065307617188e+01	2.637831568717956543e-01
4.571500000000000000e+03	2.058530044555664062e+01	1.499655097723007202e-01
5.636500000000000000e+03	2.173520088195800781e+01	2.487192153930664062e-01
5.025500000000000000e+03	2.086129951477050781e+01	1.996997296810150146e-01
4.585500000000000000e+03	2.044039916992187500e+01	1.415197998285293579e-01
4.571500000000000000e+03	2.100889968872070312e+01	1.821217685937881470e-01
4.628500000000000000e+03	2.072610092163085938e+01	1.614084839820861816e-01
5.703500000000000000e+03	2.101329994201660156e+01	1.612773388624191284e-01
5.044500000000000000e+03	2.160790061950683594e+01	2.439029067754745483e-01
5.761500000000000000e+03	2.102750015258789062e+01	1.614376753568649292e-01
5.394500000000000000e+03	2.082719993591308594e+01	1.602343022823333740e-01
4.994500000000000000e+03	2.093549919128417969e+01	1.595075577497482300e-01
5.407500000000000000e+03	2.093190002441406250e+01	1.664408445358276367e-01
5.636500000000000000e+03	2.196279907226562500e+01	2.590825259685516357e-01
4.937500000000000000e+03	2.092110061645507812e+01	1.727731227874755859e-01
4.977500000000000000e+03	2.108959960937500000e+01	1.752385497093200684e-01
4.652500000000000000e+03	2.066209983825683594e+01	1.523709893226623535e-01
5.044500000000000000e+03	2.102879905700683594e+01	1.833125948905944824e-01
4.683500000000000000e+03	2.100790023803710938e+01	1.798998266458511353e-01
5.394500000000000000e+03	2.094820022583007812e+01	2.064672857522964478e-01
5.407500000000000000e+03	2.176950073242187500e+01	2.497893422842025757e-01
5.262500000000000000e+03	2.082099914550781250e+01	1.573281288146972656e-01
4.652500000000000000e+03	2.143140029907226562e+01	2.183156013488769531e-01
4.965500000000000000e+03	2.111790084838867188e+01	1.841057986021041870e-01
5.618500000000000000e+03	2.103540039062500000e+01	1.567188054323196411e-01
5.694500000000000000e+03	2.196910095214843750e+01	2.579872906208038330e-01
4.628500000000000000e+03	2.113590049743652344e+01	1.965938061475753784e-01
5.703500000000000000e+03	2.150390052795410156e+01	2.027035355567932129e-01
4.868500000000000000e+03	1.976169967651367188e+01	9.608340263366699219e-02
5.407500000000000000e+03	2.049659919738769531e+01	1.375322192907333374e-01
5.365500000000000000e+03	2.121360015869140625e+01	2.193709462881088257e-01
5.053500000000000000e+03	2.078779983520507812e+01	1.589233577251434326e-01
5.365500000000000000e+03	2.114349937438964844e+01	1.894034445285797119e-01
5.761500000000000000e+03	2.073590087890625000e+01	1.419493257999420166e-01
4.894500000000000000e+03	2.090909957885742188e+01	1.510643959045410156e-01
4.894500000000000000e+03	2.093630027770996094e+01	1.533947736024856567e-01
5.319500000000000000e+03	2.098480033874511719e+01	1.786980926990509033e-01
5.365500000000000000e+03	2.059519958496093750e+01	1.483240127563476562e-01
5.407500000000000000e+03	2.021619987487792969e+01	1.231184825301170349e-01
5.694500000000000000e+03	2.098780059814453125e+01	1.619146764278411865e-01
5.053500000000000000e+03	2.001300048828125000e+01	1.153692528605461121e-01
5.736500000000000000e+03	2.122660064697265625e+01	1.765415668487548828e-01
4.652500000000000000e+03	2.085000038146972656e+01	1.653415411710739136e-01
4.585500000000000000e+03	2.050930023193359375e+01	1.453828215599060059e-01
4.937500000000000000e+03	2.101490020751953125e+01	1.791755557060241699e-01
4.585500000000000000e+03	2.023640060424804688e+01	1.299891322851181030e-01
5.724500000000000000e+03	2.164060020446777344e+01	2.105162143707275391e-01
5.381500000000000000e+03	2.113570022583007812e+01	1.824752092361450195e-01
5.262500000000000000e+03	2.111930084228515625e+01	1.819788366556167603e-01
5.724500000000000000e+03	2.019379997253417969e+01	1.129642501473426819e-01
4.994500000000000000e+03	2.095450019836425781e+01	1.590271294116973877e-01
5.262500000000000000e+03	2.050519943237304688e+01	1.370577514171600342e-01
4.977500000000000000e+03	2.091930007934570312e+01	1.572814732789993286e-01
5.262500000000000000e+03	2.124629974365234375e+01	1.914440542459487915e-01
4.894500000000000000e+03	2.102179908752441406e+01	1.591450273990631104e-01
5.394500000000000000e+03	1.985239982604980469e+01	1.069737076759338379e-01
5.821500000000000000e+03	2.120590019226074219e+01	1.732549667358398438e-01
4.628500000000000000e+03	2.072349929809570312e+01	1.612264364957809448e-01
4.618500000000000000e+03	2.058900070190429688e+01	1.665790230035781860e-01
5.694500000000000000e+03	2.188769912719726562e+01	2.475754320621490479e-01
5.365500000000000000e+03	2.116720008850097656e+01	1.968774795532226562e-01
2.771946716308593750e+02	2.014089965820312500e+01	3.025549948215484619e-01
