5.383500000000000000e+03	2.004000091552734375e+01	1.149891167879104614e-01
5.367500000000000000e+03	2.073279953002929688e+01	1.562347114086151123e-01
4.613500000000000000e+03	1.997089958190917969e+01	1.190175637602806091e-01
5.398500000000000000e+03	2.003230094909667969e+01	1.152944117784500122e-01
4.941500000000000000e+03	1.947410011291503906e+01	1.149571761488914490e-01
5.862500000000000000e+03	2.138579940795898438e+01	2.117791771888732910e-01
4.996500000000000000e+03	2.026390075683593750e+01	1.355816125869750977e-01
4.910500000000000000e+03	1.943149948120117188e+01	1.638961285352706909e-01
5.737500000000000000e+03	2.034630012512207031e+01	1.229546591639518738e-01
5.055500000000000000e+03	2.015469932556152344e+01	1.242519766092300415e-01
4.594500000000000000e+03	2.045800018310546875e+01	1.399707794189453125e-01
5.367500000000000000e+03	2.026700019836425781e+01	1.282788962125778198e-01
5.298500000000000000e+03	2.026639938354492188e+01	1.250878572463989258e-01
5.409500000000000000e+03	2.042119979858398438e+01	1.342646777629852295e-01
5.383500000000000000e+03	2.032200050354003906e+01	1.281045973300933838e-01
5.027500000000000000e+03	1.998049926757812500e+01	1.145866662263870239e-01
5.719500000000000000e+03	2.022870063781738281e+01	1.162187755107879639e-01
4.613500000000000000e+03	1.998789978027343750e+01	1.197748482227325439e-01
4.867500000000000000e+03	2.063870048522949219e+01	1.333492249250411987e-01
4.867500000000000000e+03	2.022970008850097656e+01	1.141649410128593445e-01
4.905500000000000000e+03	2.059720039367675781e+01	1.315914541482925415e-01
4.673500000000000000e+03	1.976469993591308594e+01	1.214987710118293762e-01
4.642500000000000000e+03	2.014489936828613281e+01	1.288232803344726562e-01
5.027500000000000000e+03	2.036240005493164062e+01	1.327092945575714111e-01
4.867500000000000000e+03	2.030470085144042969e+01	1.175275817513465881e-01
4.996500000000000000e+03	2.005470085144042969e+01	1.270720660686492920e-01
4.957500000000000000e+03	2.066679954528808594e+01	1.421151012182235718e-01
4.326500000000000000e+03	1.980920028686523438e+01	1.019749492406845093e-01
4.642500000000000000e+03	1.987470054626464844e+01	1.160750091075897217e-01
4.905500000000000000e+03	1.997209930419921875e+01	1.049268543720245361e-01
4.968500000000000000e+03	2.000889968872070312e+01	1.419079899787902832e-01
4.673500000000000000e+03	1.999519920349121094e+01	1.416974216699600220e-01
5.694500000000000000e+03	2.020009994506835938e+01	1.158123314380645752e-01
5.383500000000000000e+03	2.023340034484863281e+01	1.237232089042663574e-01
5.013500000000000000e+03	2.004809951782226562e+01	1.140643954277038574e-01
5.719500000000000000e+03	2.021479988098144531e+01	1.155032590031623840e-01
4.673500000000000000e+03	2.012210083007812500e+01	1.481193453073501587e-01
5.325500000000000000e+03	2.060519981384277344e+01	1.815631538629531860e-01
5.013500000000000000e+03	2.013190078735351562e+01	1.160895600914955139e-01
4.957500000000000000e+03	2.023369979858398438e+01	1.202547624707221985e-01
5.298500000000000000e+03	2.041370010375976562e+01	1.324608474969863892e-01
5.737500000000000000e+03	2.025629997253417969e+01	1.179978102445602417e-01
