4.593500000000000000e+03	1.981100082397460938e+01	1.088180020451545715e-01
4.995500000000000000e+03	2.026659965515136719e+01	1.211468279361724854e-01
5.014500000000000000e+03	1.738800048828125000e+01	6.012333184480667114e-02
4.657500000000000000e+03	1.992280006408691406e+01	1.144668981432914734e-01
4.897500000000000000e+03	2.067709922790527344e+01	1.405154615640640259e-01
4.909500000000000000e+03	2.046419906616210938e+01	1.306698620319366455e-01
4.967500000000000000e+03	2.025460052490234375e+01	1.176548525691032410e-01
5.334500000000000000e+03	2.030089950561523438e+01	1.374099701642990112e-01
4.657500000000000000e+03	2.059149932861328125e+01	1.493796408176422119e-01
4.967500000000000000e+03	2.031870079040527344e+01	1.202403232455253601e-01
4.897500000000000000e+03	2.055610084533691406e+01	1.321265399456024170e-01
5.334500000000000000e+03	2.087439918518066406e+01	2.195517569780349731e-01
5.724500000000000000e+03	2.054820060729980469e+01	1.303759515285491943e-01
4.293500000000000000e+03	1.986359977722167969e+01	1.048096120357513428e-01
5.026500000000000000e+03	1.990769958496093750e+01	1.094247326254844666e-01
4.601500000000000000e+03	1.973119926452636719e+01	1.068762391805648804e-01
5.055500000000000000e+03	2.008239936828613281e+01	1.192259415984153748e-01
5.014500000000000000e+03	1.989929962158203125e+01	1.043322458863258362e-01
4.867500000000000000e+03	2.063369941711425781e+01	1.327484995126724243e-01
4.909500000000000000e+03	2.040950012207031250e+01	1.265502125024795532e-01
5.043500000000000000e+03	2.011759948730468750e+01	1.185416877269744873e-01
5.398500000000000000e+03	2.182220077514648438e+01	2.661768198013305664e-01
4.967500000000000000e+03	2.058440017700195312e+01	1.338793933391571045e-01
4.867500000000000000e+03	2.036059951782226562e+01	1.193446889519691467e-01
4.972500000000000000e+03	1.973469924926757812e+01	1.463686227798461914e-01
5.761500000000000000e+03	2.031369972229003906e+01	1.198388561606407166e-01
5.043500000000000000e+03	2.076609992980957031e+01	1.546376049518585205e-01
4.847500000000000000e+03	1.971249961853027344e+01	1.080514714121818542e-01
5.694500000000000000e+03	2.033320045471191406e+01	1.217205449938774109e-01
4.995500000000000000e+03	2.001269912719726562e+01	1.100913137197494507e-01
4.644500000000000000e+03	1.945870018005371094e+01	9.575748443603515625e-02
4.657500000000000000e+03	1.987070083618164062e+01	1.124672293663024902e-01
4.995500000000000000e+03	1.998259925842285156e+01	1.089188829064369202e-01
5.298500000000000000e+03	2.061860084533691406e+01	1.448840796947479248e-01
5.724500000000000000e+03	2.018860054016113281e+01	1.136887818574905396e-01
4.867500000000000000e+03	2.025359916687011719e+01	1.152500137686729431e-01
5.381500000000000000e+03	2.040379905700683594e+01	1.323760896921157837e-01
5.298500000000000000e+03	2.014760017395019531e+01	1.194990947842597961e-01
4.897500000000000000e+03	2.033440017700195312e+01	1.217331960797309875e-01
5.334500000000000000e+03	2.063599967956542969e+01	1.639500260353088379e-01
5.761500000000000000e+03	2.023100090026855469e+01	1.162417680025100708e-01
4.593500000000000000e+03	1.988829994201660156e+01	1.118567585945129395e-01
4.644500000000000000e+03	2.024959945678710938e+01	1.266717165708541870e-01
5.367500000000000000e+03	2.037899971008300781e+01	1.345226615667343140e-01
2.098354248046875000e+03	1.951969909667968750e+01	2.397549003362655640e-01
3.148277587890625000e+03	1.979129981994628906e+01	2.492822706699371338e-01
2.031321533203125000e+03	2.022419929504394531e+01	3.110707402229309082e-01
2.410349609375000000e+03	2.108460044860839844e+01	5.131354928016662598e-01
3.168219238281250000e+03	2.033410072326660156e+01	3.457021713256835938e-01
3.184281250000000000e+03	2.078910064697265625e+01	4.362120330333709717e-01
3.499351806640625000e+03	2.032729911804199219e+01	3.344834148883819580e-01
3.528369873046875000e+03	2.095470046997070312e+01	4.894285202026367188e-01
4.201421875000000000e+03	2.038330078125000000e+01	3.666238188743591309e-01
3.797531494140625000e+03	2.012529945373535156e+01	2.995380759239196777e-01
3.591237060546875000e+03	2.015800094604492188e+01	3.048494756221771240e-01
3.938307373046875000e+03	2.092869949340820312e+01	4.603980481624603271e-01
3.879384033203125000e+03	2.050690078735351562e+01	3.535265922546386719e-01
3.493361816406250000e+03	2.059180068969726562e+01	3.985099494457244873e-01
4.231449218750000000e+03	1.975060081481933594e+01	2.377987205982208252e-01
3.591252197265625000e+03	2.090600013732910156e+01	4.628135859966278076e-01
3.905239746093750000e+03	2.046299934387207031e+01	3.419696986675262451e-01
3.552287597656250000e+03	2.020689964294433594e+01	3.130331039428710938e-01
4.216500976562500000e+03	2.085950088500976562e+01	4.422375857830047607e-01
3.499366455078125000e+03	2.007089996337890625e+01	2.907051742076873779e-01
4.216494628906250000e+03	2.056719970703125000e+01	3.739453852176666260e-01
4.231443359375000000e+03	2.040950012207031250e+01	3.371186554431915283e-01
3.797536132812500000e+03	2.005319976806640625e+01	2.882002890110015869e-01
4.176479980468750000e+03	1.949189949035644531e+01	2.109936922788619995e-01
3.499359130859375000e+03	1.962529945373535156e+01	2.315202951431274414e-01
4.176464843750000000e+03	2.030879974365234375e+01	3.238576650619506836e-01
3.552281494140625000e+03	2.039520072937011719e+01	3.470243215560913086e-01
4.201417968750000000e+03	1.975959968566894531e+01	2.821190357208251953e-01
3.797522705078125000e+03	2.027840042114257812e+01	3.254747390747070312e-01
4.216481445312500000e+03	2.070149993896484375e+01	4.022451639175415039e-01
4.176474609375000000e+03	2.060750007629394531e+01	3.826144337654113770e-01
3.879375976562500000e+03	2.049760055541992188e+01	3.521333932876586914e-01
3.856284912109375000e+03	2.022509956359863281e+01	3.034029006958007812e-01
3.920237304687500000e+03	2.102249908447265625e+01	4.732007086277008057e-01
4.216487792968750000e+03	2.000110054016113281e+01	2.745561003684997559e-01
4.231461425781250000e+03	2.017779922485351562e+01	2.980620563030242920e-01
3.938317382812500000e+03	2.105520057678222656e+01	4.985510408878326416e-01
3.528355712890625000e+03	2.118110084533691406e+01	5.538383722305297852e-01
9.604257202148437500e+02	2.138809967041015625e+01	5.967851281166076660e-01
6.123043212890625000e+02	1.763190078735351562e+01	1.006943359971046448e-01
3.199251464843750000e+03	2.083900070190429688e+01	4.535168111324310303e-01
2.120291015625000000e+03	1.867659950256347656e+01	1.467355787754058838e-01
3.946270507812500000e+03	2.089500045776367188e+01	4.778770506381988525e-01
3.930224365234375000e+03	2.110440063476562500e+01	4.977027177810668945e-01
3.797535644531250000e+03	2.021999931335449219e+01	3.152691423892974854e-01
4.167523925781250000e+03	2.091250038146972656e+01	4.379960298538208008e-01
4.254421875000000000e+03	1.997940063476562500e+01	2.716637551784515381e-01
3.591241699218750000e+03	2.006329917907714844e+01	2.897700369358062744e-01
4.176468750000000000e+03	1.938470077514648438e+01	1.981997042894363403e-01
4.244361816406250000e+03	2.036730003356933594e+01	3.290480077266693115e-01
3.528355224609375000e+03	2.068510055541992188e+01	4.156046807765960693e-01
3.849476806640625000e+03	1.872699928283691406e+01	2.946824729442596436e-01
3.856280273437500000e+03	2.139249992370605469e+01	5.834398269653320312e-01
3.591246582031250000e+03	2.127989959716796875e+01	5.751796364784240723e-01
3.886331787109375000e+03	2.049300003051757812e+01	5.240049958229064941e-01
4.216500000000000000e+03	1.875650024414062500e+01	1.491145491600036621e-01
3.905229980468750000e+03	2.006690025329589844e+01	2.738441526889801025e-01
3.507245605468750000e+03	2.087439918518066406e+01	4.805510938167572021e-01
3.879378906250000000e+03	2.075359916687011719e+01	4.020088613033294678e-01
3.914305908203125000e+03	1.926009941101074219e+01	3.589146435260772705e-01
3.856284423828125000e+03	2.040069961547851562e+01	3.306725323200225830e-01
3.797522216796875000e+03	2.027869987487792969e+01	3.255399167537689209e-01
4.216480468750000000e+03	2.039319992065429688e+01	3.350482285022735596e-01
3.873381347656250000e+03	2.049419975280761719e+01	3.490744531154632568e-01
3.849471923828125000e+03	2.017630004882812500e+01	3.831298649311065674e-01
3.797526611328125000e+03	1.996759986877441406e+01	2.753936350345611572e-01
4.209517089843750000e+03	1.936120033264160156e+01	1.967496722936630249e-01
4.167528320312500000e+03	1.998640060424804688e+01	2.636070847511291504e-01
3.522392578125000000e+03	2.007589912414550781e+01	2.989247143268585205e-01
3.879375000000000000e+03	2.055540084838867188e+01	3.593453764915466309e-01
3.537297851562500000e+03	2.020470046997070312e+01	3.225804567337036133e-01
3.879386962890625000e+03	1.941530036926269531e+01	1.985786110162734985e-01
3.938301269531250000e+03	2.041740036010742188e+01	3.390062153339385986e-01
3.797531005859375000e+03	2.047229957580566406e+01	3.621370792388916016e-01
3.522387451171875000e+03	2.046839904785156250e+01	3.697654604911804199e-01
4.232393554687500000e+03	2.036969947814941406e+01	3.230895996093750000e-01
3.499358642578125000e+03	1.966080093383789062e+01	2.351902276277542114e-01
3.849487060546875000e+03	1.865220069885253906e+01	3.058795332908630371e-01
5.043500000000000000e+03	2.045549964904785156e+01	1.342795789241790771e-01
5.710500000000000000e+03	2.036870002746582031e+01	1.233178451657295227e-01
4.644500000000000000e+03	2.011479949951171875e+01	1.201994419097900391e-01
4.657500000000000000e+03	2.032819938659667969e+01	1.335493773221969604e-01
5.014500000000000000e+03	1.859219932556152344e+01	7.291151583194732666e-02
5.761500000000000000e+03	2.039389991760253906e+01	1.239319965243339539e-01
5.710500000000000000e+03	2.046030044555664062e+01	1.383161544799804688e-01
5.055500000000000000e+03	2.003249931335449219e+01	1.184036135673522949e-01
4.629500000000000000e+03	1.991530036926269531e+01	1.161249279975891113e-01
5.710500000000000000e+03	2.039780044555664062e+01	1.374669671058654785e-01
5.055500000000000000e+03	2.003590011596679688e+01	1.178978085517883301e-01
5.694500000000000000e+03	2.024850082397460938e+01	1.182235330343246460e-01
5.298500000000000000e+03	2.010199928283691406e+01	1.175429150462150574e-01
4.897500000000000000e+03	2.075909996032714844e+01	1.427667140960693359e-01
4.601500000000000000e+03	2.046409988403320312e+01	1.411130577325820923e-01
