4.940500000000000000e+03	1.656839942932128906e+01	8.486378937959671021e-02
4.645500000000000000e+03	1.782290077209472656e+01	6.551925092935562134e-02
4.905500000000000000e+03	1.797949981689453125e+01	6.438975781202316284e-02
4.847500000000000000e+03	1.768709945678710938e+01	6.180508434772491455e-02
4.847500000000000000e+03	1.755179977416992188e+01	6.141015514731407166e-02
4.995500000000000000e+03	1.774040031433105469e+01	6.321913748979568481e-02
5.043500000000000000e+03	1.756139945983886719e+01	6.243466958403587341e-02
4.600500000000000000e+03	1.775180053710937500e+01	6.554230302572250366e-02
4.940500000000000000e+03	1.698819923400878906e+01	7.794108986854553223e-02
4.940500000000000000e+03	1.736470031738281250e+01	7.108750939369201660e-02
4.909500000000000000e+03	1.782900047302246094e+01	6.452415138483047485e-02
4.972500000000000000e+03	1.772419929504394531e+01	6.472969055175781250e-02
4.543500000000000000e+03	1.764410018920898438e+01	6.378973275423049927e-02
5.026500000000000000e+03	1.764319992065429688e+01	6.327611953020095825e-02
4.972500000000000000e+03	1.772800064086914062e+01	6.443883478641510010e-02
5.054500000000000000e+03	1.750740051269531250e+01	6.338733434677124023e-02
5.026500000000000000e+03	1.775259971618652344e+01	6.426458060741424561e-02
5.043500000000000000e+03	1.756349945068359375e+01	6.252186000347137451e-02
4.888500000000000000e+03	1.734939956665039062e+01	6.876210868358612061e-02
4.645500000000000000e+03	1.780920028686523438e+01	6.535517424345016479e-02
4.620500000000000000e+03	1.774749946594238281e+01	7.074978202581405640e-02
4.889500000000000000e+03	1.785549926757812500e+01	6.360614299774169922e-02
5.054500000000000000e+03	1.750320053100585938e+01	6.335394084453582764e-02
4.573500000000000000e+03	1.728380012512207031e+01	6.105303391814231873e-02
5.026500000000000000e+03	1.768989944458007812e+01	6.376938521862030029e-02
5.043500000000000000e+03	1.760230064392089844e+01	6.265151500701904297e-02
4.600500000000000000e+03	1.763430023193359375e+01	6.430707871913909912e-02
2.771995239257812500e+02	1.873810005187988281e+01	1.526635736227035522e-01
2.772077331542968750e+02	1.848609924316406250e+01	1.370456665754318237e-01
2.772159423828125000e+02	1.878770065307617188e+01	1.565153747797012329e-01
2.772241516113281250e+02	1.875729942321777344e+01	1.543188691139221191e-01
2.852028503417968750e+02	1.837879943847656250e+01	1.305660307407379150e-01
2.852115783691406250e+02	1.847249984741210938e+01	1.361545771360397339e-01
2.852203063964843750e+02	1.860260009765625000e+01	1.438230872154235840e-01
2.852290954589843750e+02	1.871769905090332031e+01	1.515168398618698120e-01
5.842289428710937500e+02	1.863920021057128906e+01	1.628459841012954712e-01
5.842377319335937500e+02	1.877770042419433594e+01	1.733947992324829102e-01
5.842464599609375000e+02	1.876700019836425781e+01	1.721225231885910034e-01
5.842551879882812500e+02	1.858370018005371094e+01	1.583602726459503174e-01
6.032570800781250000e+02	1.846190071105957031e+01	1.375608146190643311e-01
6.032644042968750000e+02	1.869799995422363281e+01	1.523055881261825562e-01
6.032716674804687500e+02	1.867219924926757812e+01	1.502304524183273315e-01
6.032788696289062500e+02	1.846430015563964844e+01	1.377820819616317749e-01
5.214050292968750000e+02	1.859469985961914062e+01	1.429077982902526855e-01
5.214136352539062500e+02	1.853019905090332031e+01	1.412481665611267090e-01
5.214222412109375000e+02	1.864150047302246094e+01	1.460050046443939209e-01
5.214309692382812500e+02	1.858679962158203125e+01	1.421151012182235718e-01
4.973667907714843750e+02	1.996559906005859375e+01	3.135000467300415039e-01
4.973731994628906250e+02	1.833230018615722656e+01	1.404933333396911621e-01
4.973796386718750000e+02	1.848769950866699219e+01	1.496798992156982422e-01
4.973860473632812500e+02	1.921619987487792969e+01	2.070998400449752808e-01
6.382346191406250000e+02	1.864299964904785156e+01	1.550092995166778564e-01
6.533104858398437500e+02	1.854339981079101562e+01	4.060789942741394043e-01
5.473421630859375000e+02	1.861459922790527344e+01	1.447159349918365479e-01
5.473507690429687500e+02	1.855800056457519531e+01	1.409739702939987183e-01
5.473594360351562500e+02	1.838689994812011719e+01	1.309900730848312378e-01
5.473682250976562500e+02	1.848649978637695312e+01	1.366810053586959839e-01
5.543369140625000000e+02	1.877260017395019531e+01	1.866986602544784546e-01
5.543438110351562500e+02	1.850130081176757812e+01	1.648051440715789795e-01
5.543507690429687500e+02	1.874790000915527344e+01	1.848757565021514893e-01
5.543579711914062500e+02	1.910070037841796875e+01	2.188313305377960205e-01
5.742418823242187500e+02	1.845009994506835938e+01	1.393694877624511719e-01
5.742505493164062500e+02	1.857430076599121094e+01	1.486492902040481567e-01
5.742591552734375000e+02	1.867510032653808594e+01	1.866269707679748535e-01
5.742678222656250000e+02	1.838120079040527344e+01	1.536270081996917725e-01
6.122318115234375000e+02	1.876720046997070312e+01	1.590202003717422485e-01
6.122400512695312500e+02	1.844499969482421875e+01	1.399315446615219116e-01
6.122480468750000000e+02	1.848690032958984375e+01	1.400974541902542114e-01
6.122557983398437500e+02	1.852339935302734375e+01	1.420643776655197144e-01
9.603316040039062500e+02	1.890200042724609375e+01	1.603197306394577026e-01
9.603380737304687500e+02	1.869899940490722656e+01	1.466474086046218872e-01
9.603445434570312500e+02	1.902470016479492188e+01	1.696530282497406006e-01
9.603510742187500000e+02	1.881509971618652344e+01	1.542566418647766113e-01
9.072996826171875000e+02	1.937220001220703125e+01	1.959603428840637207e-01
9.073083496093750000e+02	1.907719993591308594e+01	1.704568564891815186e-01
9.073170166015625000e+02	1.918420028686523438e+01	1.785639375448226929e-01
9.073256835937500000e+02	1.874449920654296875e+01	1.461735963821411133e-01
8.594633789062500000e+02	1.924440002441406250e+01	1.880044639110565186e-01
8.594729003906250000e+02	1.908020019531250000e+01	1.744130700826644897e-01
8.594824829101562500e+02	1.887210083007812500e+01	1.579864919185638428e-01
8.594920043945312500e+02	1.891020011901855469e+01	1.603767722845077515e-01
1.014241088867187500e+03	1.879649925231933594e+01	1.619368195533752441e-01
1.014247558593750000e+03	1.836389923095703125e+01	1.468655914068222046e-01
1.014260437011718750e+03	1.879770088195800781e+01	1.834590584039688110e-01
1.016232849121093750e+03	1.836569976806640625e+01	1.340233832597732544e-01
1.016242065429687500e+03	1.847190093994140625e+01	1.409829258918762207e-01
1.016251342773437500e+03	1.878249931335449219e+01	1.624115407466888428e-01
1.016260559082031250e+03	1.847789955139160156e+01	1.422214061021804810e-01
1.023191589355468750e+03	1.832530021667480469e+01	1.163339167833328247e-01
1.023197448730468750e+03	1.862000083923339844e+01	1.314641386270523071e-01
1.023203369140625000e+03	1.833309936523437500e+01	1.169168725609779358e-01
1.023209289550781250e+03	1.847229957580566406e+01	1.237827166914939880e-01
9.203158569335937500e+02	1.894330024719238281e+01	1.610306352376937866e-01
9.203262939453125000e+02	1.890819931030273438e+01	1.591519713401794434e-01
9.203366699218750000e+02	1.910129928588867188e+01	1.728746742010116577e-01
9.203472290039062500e+02	1.872669982910156250e+01	1.461122184991836548e-01
9.274162597656250000e+02	1.898450088500976562e+01	1.638192385435104370e-01
9.274276123046875000e+02	1.886569976806640625e+01	1.551423668861389160e-01
9.274390258789062500e+02	1.899440002441406250e+01	1.650568097829818726e-01
9.274502563476562500e+02	1.871500015258789062e+01	1.451077461242675781e-01
9.833364257812500000e+02	1.885400009155273438e+01	1.618041694164276123e-01
9.833435058593750000e+02	1.884790039062500000e+01	1.622775346040725708e-01
9.833506469726562500e+02	1.898810005187988281e+01	1.729208976030349731e-01
9.833577270507812500e+02	1.842600059509277344e+01	1.360878497362136841e-01
9.962051391601562500e+02	1.876129913330078125e+01	1.541634798049926758e-01
9.962144165039062500e+02	1.850810050964355469e+01	1.385462433099746704e-01
9.962238769531250000e+02	1.854529953002929688e+01	1.406306773424148560e-01
9.962330932617187500e+02	1.889590072631835938e+01	1.633605211973190308e-01
1.162518676757812500e+03	1.878170013427734375e+01	1.329595446586608887e-01
1.162521606445312500e+03	1.848170089721679688e+01	1.355313807725906372e-01
1.162524536132812500e+03	1.858989906311035156e+01	1.308346539735794067e-01
1.162527465820312500e+03	2.024390029907226562e+01	2.948292195796966553e-01
1.310258544921875000e+03	1.881349945068359375e+01	1.528918594121932983e-01
1.310262573242187500e+03	1.907099914550781250e+01	1.732735782861709595e-01
1.310266479492187500e+03	1.893199920654296875e+01	1.611465662717819214e-01
1.310270507812500000e+03	1.911829948425292969e+01	1.756270229816436768e-01
1.317370727539062500e+03	1.912719917297363281e+01	1.900588124990463257e-01
1.317378051757812500e+03	1.893129920959472656e+01	1.633681356906890869e-01
1.317385131835937500e+03	1.887639999389648438e+01	1.593817323446273804e-01
1.317392211914062500e+03	1.889389991760253906e+01	1.613866090774536133e-01
1.322200195312500000e+03	1.956690025329589844e+01	2.182563543319702148e-01
1.322206909179687500e+03	1.914780044555664062e+01	1.785948723554611206e-01
1.322213867187500000e+03	1.882600021362304688e+01	1.545373648405075073e-01
1.322220703125000000e+03	1.917840003967285156e+01	1.806446909904479980e-01
