4.894500000000000000e+03	2.076040077209472656e+01	1.441816836595535278e-01
4.994500000000000000e+03	2.110600090026855469e+01	1.723140925168991089e-01
5.360500000000000000e+03	2.063570022583007812e+01	1.464613378047943115e-01
5.348500000000000000e+03	2.093239974975585938e+01	1.653256863355636597e-01
4.868500000000000000e+03	2.100020027160644531e+01	1.555183976888656616e-01
4.937500000000000000e+03	2.104870033264160156e+01	1.613938957452774048e-01
5.200500000000000000e+03	2.204310035705566406e+01	2.741203606128692627e-01
4.977500000000000000e+03	2.110210037231445312e+01	1.724696904420852661e-01
5.057500000000000000e+03	2.029100036621093750e+01	1.383286565542221069e-01
4.551500000000000000e+03	2.032509994506835938e+01	1.365258395671844482e-01
4.868500000000000000e+03	2.191349983215332031e+01	2.427150607109069824e-01
5.262500000000000000e+03	2.068449974060058594e+01	1.464922875165939331e-01
5.348500000000000000e+03	2.116979980468750000e+01	1.844607144594192505e-01
4.571500000000000000e+03	1.999259948730468750e+01	1.224839836359024048e-01
4.585500000000000000e+03	2.007780075073242188e+01	1.246114373207092285e-01
4.571500000000000000e+03	1.969799995422363281e+01	1.096856519579887390e-01
4.846500000000000000e+03	2.069499969482421875e+01	1.879922300577163696e-01
5.357500000000000000e+03	2.139139938354492188e+01	2.513904571533203125e-01
4.659500000000000000e+03	1.995429992675781250e+01	1.159940809011459351e-01
5.379500000000000000e+03	2.098740005493164062e+01	1.703336983919143677e-01
5.703500000000000000e+03	2.093020057678222656e+01	1.551233232021331787e-01
5.348500000000000000e+03	2.103030014038085938e+01	1.731805354356765747e-01
5.348500000000000000e+03	2.115570068359375000e+01	1.835267692804336548e-01
5.379500000000000000e+03	2.099069976806640625e+01	1.705891638994216919e-01
5.379500000000000000e+03	2.114130020141601562e+01	1.829537600278854370e-01
5.200500000000000000e+03	2.202499961853027344e+01	2.714715600013732910e-01
4.659500000000000000e+03	2.008959960937500000e+01	1.227210238575935364e-01
5.360500000000000000e+03	2.103109931945800781e+01	1.768500059843063354e-01
5.703500000000000000e+03	2.093029975891113281e+01	1.555760353803634644e-01
5.725500000000000000e+03	2.146949958801269531e+01	1.924653053283691406e-01
4.965500000000000000e+03	2.062439918518066406e+01	1.559299826622009277e-01
5.057500000000000000e+03	2.104190063476562500e+01	1.916390806436538696e-01
5.262500000000000000e+03	2.075419998168945312e+01	1.502530872821807861e-01
1.935448974609375000e+03	2.064360046386718750e+01	3.790599107742309570e-01
1.696303100585937500e+03	2.012290000915527344e+01	2.870618700981140137e-01
1.024172851562500000e+03	1.934110069274902344e+01	1.816613227128982544e-01
2.790290283203125000e+03	2.029710006713867188e+01	3.291825056076049805e-01
1.287233520507812500e+03	2.026589965820312500e+01	3.116441965103149414e-01
1.696283203125000000e+03	2.053300094604492188e+01	3.657139837741851807e-01
1.998253051757812500e+03	2.122990036010742188e+01	5.463648438453674316e-01
1.203384155273437500e+03	2.016830062866210938e+01	2.962588667869567871e-01
1.643268554687500000e+03	2.080089950561523438e+01	4.066872000694274902e-01
1.728207641601562500e+03	2.133329963684082031e+01	5.754916071891784668e-01
1.662248779296875000e+03	2.105139923095703125e+01	4.722802639007568359e-01
1.643277709960937500e+03	2.057769966125488281e+01	3.597775995731353760e-01
1.728231567382812500e+03	2.029660034179687500e+01	3.229621052742004395e-01
2.703381103515625000e+03	2.039970016479492188e+01	3.393726646900177002e-01
2.379269531250000000e+03	2.125020027160644531e+01	5.654284954071044922e-01
2.840200195312500000e+03	2.131139945983886719e+01	4.754298031330108643e-01
9.531384887695312500e+02	2.060250091552734375e+01	4.009502828121185303e-01
1.662254516601562500e+03	2.109079933166503906e+01	4.803587496280670166e-01
2.790297119140625000e+03	2.072060012817382812e+01	4.166436195373535156e-01
