5.338500000000000000e+03	2.031599998474121094e+01	1.294091492891311646e-01
5.411500000000000000e+03	2.072389984130859375e+01	1.551677584648132324e-01
4.882500000000000000e+03	2.043899917602539062e+01	1.217711791396141052e-01
4.950500000000000000e+03	1.995800018310546875e+01	1.458625197410583496e-01
5.351500000000000000e+03	2.046980094909667969e+01	1.369531452655792236e-01
5.299500000000000000e+03	2.079549980163574219e+01	1.561761945486068726e-01
5.709500000000000000e+03	2.169669914245605469e+01	2.222373485565185547e-01
4.614500000000000000e+03	2.040990066528320312e+01	1.411445438861846924e-01
4.628500000000000000e+03	2.001370048522949219e+01	1.215414851903915405e-01
5.273500000000000000e+03	2.047879981994628906e+01	1.368688791990280151e-01
4.649500000000000000e+03	2.052239990234375000e+01	1.515051722526550293e-01
5.718500000000000000e+03	2.146759986877441406e+01	1.969486176967620850e-01
5.299500000000000000e+03	2.079719924926757812e+01	1.565808951854705811e-01
2.765368652343750000e+03	2.029520034790039062e+01	2.714715600013732910e-01
1.755252197265625000e+03	1.998539924621582031e+01	2.696845531463623047e-01
1.644393920898437500e+03	2.003459930419921875e+01	2.576252818107604980e-01
2.023399902343750000e+03	2.146619987487792969e+01	5.974738001823425293e-01
2.765361816406250000e+03	1.982320022583007812e+01	2.160029262304306030e-01
2.397415283203125000e+03	2.004780006408691406e+01	2.873792946338653564e-01
6.302493286132812500e+02	2.114100074768066406e+01	5.589748620986938477e-01
1.669274536132812500e+03	2.073810005187988281e+01	3.914293050765991211e-01
1.315306640625000000e+03	2.040880012512207031e+01	3.342723250389099121e-01
2.759398193359375000e+03	2.106570053100585938e+01	4.152169227600097656e-01
2.734498535156250000e+03	2.086149978637695312e+01	4.417777359485626221e-01
1.336249511718750000e+03	2.140019989013671875e+01	5.857180356979370117e-01
9.812886962890625000e+02	1.998060035705566406e+01	2.714715600013732910e-01
1.336257446289062500e+03	2.133729934692382812e+01	5.633535981178283691e-01
2.734493896484375000e+03	2.021010017395019531e+01	3.064257204532623291e-01
4.197444335937500000e+03	1.927379989624023438e+01	1.895163357257843018e-01
3.791458496093750000e+03	1.938949966430664062e+01	2.051230370998382568e-01
4.184475097656250000e+03	2.081209945678710938e+01	4.422375857830047607e-01
4.178490234375000000e+03	1.979280090332031250e+01	2.243579179048538208e-01
3.465483642578125000e+03	1.997850036621093750e+01	2.541818618774414062e-01
3.410471435546875000e+03	1.922620010375976562e+01	1.885822117328643799e-01
3.814452148437500000e+03	1.866760063171386719e+01	1.471583545207977295e-01
4.205436035156250000e+03	2.057559967041015625e+01	4.077883660793304443e-01
3.940223144531250000e+03	1.990970039367675781e+01	2.703647911548614502e-01
3.913349121093750000e+03	1.945050048828125000e+01	2.138766795396804810e-01
3.523319580078125000e+03	2.078149986267089844e+01	4.431611895561218262e-01
3.854318359375000000e+03	2.022750091552734375e+01	3.054445981979370117e-01
3.919216308593750000e+03	1.987849998474121094e+01	2.568732798099517822e-01
3.881337158203125000e+03	2.096789932250976562e+01	4.515553116798400879e-01
3.913338867187500000e+03	1.968190002441406250e+01	2.802867889404296875e-01
3.873297119140625000e+03	2.001779937744140625e+01	2.763197124004364014e-01
3.873287109375000000e+03	2.011429977416992188e+01	2.907051742076873779e-01
3.903271240234375000e+03	2.035799980163574219e+01	3.248251378536224365e-01
4.213361328125000000e+03	2.043000030517578125e+01	3.479662835597991943e-01
3.791463378906250000e+03	2.012599945068359375e+01	2.996919751167297363e-01
3.873291992187500000e+03	2.028140068054199219e+01	3.183437287807464600e-01
3.791468505859375000e+03	2.097299957275390625e+01	4.811294078826904297e-01
4.225397460937500000e+03	2.010919952392578125e+01	2.943408787250518799e-01
3.502347167968750000e+03	2.132749938964843750e+01	5.950726270675659180e-01
3.854327392578125000e+03	2.057979965209960938e+01	3.693919181823730469e-01
3.903266845703125000e+03	1.974670028686523438e+01	2.355896830558776855e-01
3.791473632812500000e+03	1.957909965515136719e+01	2.253547757863998413e-01
3.881342773437500000e+03	2.062100028991699219e+01	3.709867596626281738e-01
3.565284667968750000e+03	1.976099967956542969e+01	2.472267001867294312e-01
4.205441406250000000e+03	2.052630043029785156e+01	3.926404416561126709e-01
3.494311035156250000e+03	2.092939949035644531e+01	4.767433106899261475e-01
3.814462402343750000e+03	2.071969985961914062e+01	4.161232411861419678e-01
3.890312011718750000e+03	1.983679962158203125e+01	2.535221874713897705e-01
3.531243652343750000e+03	2.050169944763183594e+01	3.793609738349914551e-01
3.903275878906250000e+03	2.039380073547363281e+01	3.314248025417327881e-01
3.502337158203125000e+03	2.066740036010742188e+01	4.048700928688049316e-01
4.172531738281250000e+03	2.030769920349121094e+01	3.186498284339904785e-01
3.940208007812500000e+03	2.028660011291503906e+01	3.311506807804107666e-01
4.255351074218750000e+03	2.011599922180175781e+01	2.981631755828857422e-01
3.940218017578125000e+03	2.122170066833496094e+01	5.648335814476013184e-01
3.502332275390625000e+03	2.095789909362792969e+01	4.838532805442810059e-01
3.940213134765625000e+03	2.019020080566406250e+01	3.136171102523803711e-01
4.172537109375000000e+03	2.115340042114257812e+01	5.142876505851745605e-01
4.213368652343750000e+03	2.006629943847656250e+01	2.858470380306243896e-01
4.225410156250000000e+03	1.964809989929199219e+01	2.317817062139511108e-01
3.873281982421875000e+03	1.998399925231933594e+01	2.713181078433990479e-01
3.881348144531250000e+03	1.898030090332031250e+01	1.619294434785842896e-01
3.842482910156250000e+03	2.064850044250488281e+01	3.854209184646606445e-01
4.156554199218750000e+03	1.992679977416992188e+01	2.772959172725677490e-01
3.919223876953125000e+03	1.924150085449218750e+01	1.861396431922912598e-01
4.926500000000000000e+03	2.031279945373535156e+01	1.187809258699417114e-01
4.857500000000000000e+03	2.040990066528320312e+01	1.239211112260818481e-01
4.593500000000000000e+03	2.082850074768066406e+01	1.681171059608459473e-01
4.628500000000000000e+03	2.046360015869140625e+01	1.464819759130477905e-01
5.351500000000000000e+03	2.050149917602539062e+01	1.388623416423797607e-01
4.864500000000000000e+03	2.030170059204101562e+01	1.153753250837326050e-01
4.926500000000000000e+03	2.032119941711425781e+01	1.200508475303649902e-01
5.399500000000000000e+03	1.919840049743652344e+01	8.762148767709732056e-02
5.362500000000000000e+03	1.989800071716308594e+01	1.112569198012351990e-01
5.338500000000000000e+03	1.972369956970214844e+01	1.040323153138160706e-01
5.057500000000000000e+03	2.031380081176757812e+01	1.354658007621765137e-01
5.351500000000000000e+03	2.009429931640625000e+01	1.181540638208389282e-01
4.600500000000000000e+03	2.035330009460449219e+01	1.386892050504684448e-01
4.640500000000000000e+03	2.035650062561035156e+01	1.404889225959777832e-01
4.614500000000000000e+03	2.059499931335449219e+01	1.530487686395645142e-01
4.969500000000000000e+03	2.060910034179687500e+01	1.374995857477188110e-01
4.614500000000000000e+03	2.070389938354492188e+01	1.612337082624435425e-01
4.593500000000000000e+03	2.063269996643066406e+01	1.541200578212738037e-01
4.640500000000000000e+03	2.020800018310546875e+01	1.322985589504241943e-01
4.628500000000000000e+03	2.019309997558593750e+01	1.314058005809783936e-01
4.950500000000000000e+03	1.999279975891113281e+01	1.320670545101165771e-01
4.593500000000000000e+03	2.068580055236816406e+01	1.573748290538787842e-01
4.565500000000000000e+03	2.029319953918457031e+01	1.319867372512817383e-01
4.857500000000000000e+03	2.037080001831054688e+01	1.230470314621925354e-01
5.411500000000000000e+03	2.036000061035156250e+01	1.321790963411331177e-01
4.600500000000000000e+03	2.016320037841796875e+01	1.279219686985015869e-01
4.649500000000000000e+03	2.063879966735839844e+01	1.592841148376464844e-01
5.384500000000000000e+03	2.037089920043945312e+01	1.306329816579818726e-01
4.864500000000000000e+03	2.038299942016601562e+01	1.191099882125854492e-01
4.882500000000000000e+03	2.044309997558593750e+01	1.221254691481590271e-01
4.997500000000000000e+03	2.052409934997558594e+01	1.339605450630187988e-01
5.299500000000000000e+03	2.056509971618652344e+01	1.420321166515350342e-01
5.338500000000000000e+03	2.069619941711425781e+01	1.510586291551589966e-01
4.892500000000000000e+03	2.047360038757324219e+01	1.248879954218864441e-01
4.835500000000000000e+03	2.052829933166503906e+01	1.247452124953269958e-01
5.411500000000000000e+03	2.097649955749511719e+01	1.722775399684906006e-01
4.857500000000000000e+03	2.052420043945312500e+01	1.285232156515121460e-01
4.593500000000000000e+03	2.055010032653808594e+01	1.484754830598831177e-01
4.835500000000000000e+03	1.991040039062500000e+01	1.005087420344352722e-01
4.293500000000000000e+03	2.031590080261230469e+01	1.267252117395401001e-01
4.600500000000000000e+03	2.014699935913085938e+01	1.272590011358261108e-01
5.362500000000000000e+03	2.066500091552734375e+01	1.512088775634765625e-01
4.969500000000000000e+03	2.006159973144531250e+01	1.114553138613700867e-01
4.585500000000000000e+03	2.054540061950683594e+01	1.484267413616180420e-01
4.600500000000000000e+03	2.052449989318847656e+01	1.494239866733551025e-01
4.969500000000000000e+03	2.036779975891113281e+01	1.235883831977844238e-01
4.892500000000000000e+03	2.046590042114257812e+01	1.238749101758003235e-01
5.273500000000000000e+03	2.021619987487792969e+01	1.228284314274787903e-01
5.057500000000000000e+03	2.015889930725097656e+01	1.277557164430618286e-01
4.565500000000000000e+03	2.055179977416992188e+01	1.468812227249145508e-01
4.969500000000000000e+03	2.047789955139160156e+01	1.388835012912750244e-01
4.997500000000000000e+03	2.042210006713867188e+01	1.284258961677551270e-01
5.718500000000000000e+03	2.081010055541992188e+01	1.454531550407409668e-01
4.565500000000000000e+03	2.008370018005371094e+01	1.219083219766616821e-01
5.738500000000000000e+03	2.087199974060058594e+01	1.509837061166763306e-01
5.681500000000000000e+03	2.156959915161132812e+01	3.123943209648132324e-01
5.384500000000000000e+03	2.032659912109375000e+01	1.283413618803024292e-01
4.882500000000000000e+03	2.020470046997070312e+01	1.118195205926895142e-01
4.950500000000000000e+03	2.072050094604492188e+01	2.221329659223556519e-01
5.273500000000000000e+03	2.047360038757324219e+01	1.369250416755676270e-01
5.709500000000000000e+03	2.110090065002441406e+01	1.686492413282394409e-01
4.857500000000000000e+03	2.045809936523437500e+01	1.252747923135757446e-01
5.351500000000000000e+03	2.016239929199218750e+01	1.211940124630928040e-01
5.273500000000000000e+03	2.037000083923339844e+01	1.304291933774948120e-01
4.565500000000000000e+03	2.053809928894042969e+01	1.465335935354232788e-01
5.299500000000000000e+03	2.085110092163085938e+01	1.611755937337875366e-01
4.926500000000000000e+03	2.132640075683593750e+01	1.822319775819778442e-01
5.411500000000000000e+03	2.083230018615722656e+01	1.610958129167556763e-01
4.864500000000000000e+03	2.037599945068359375e+01	1.188886612653732300e-01
4.293500000000000000e+03	2.054400062561035156e+01	1.370658129453659058e-01
5.057500000000000000e+03	2.033889961242675781e+01	1.380336582660675049e-01
4.649500000000000000e+03	2.049430084228515625e+01	1.444062590599060059e-01
5.738500000000000000e+03	2.114780044555664062e+01	1.709081083536148071e-01
4.585500000000000000e+03	2.034609985351562500e+01	1.368849128484725952e-01
5.709500000000000000e+03	2.115200042724609375e+01	1.712559312582015991e-01
4.892500000000000000e+03	2.044770050048828125e+01	1.235185116529464722e-01
5.057500000000000000e+03	2.040649986267089844e+01	1.417293846607208252e-01
4.628500000000000000e+03	2.009580039978027344e+01	1.260513216257095337e-01
5.384500000000000000e+03	2.017370033264160156e+01	1.209120377898216248e-01
4.640500000000000000e+03	2.036350059509277344e+01	1.413384974002838135e-01
5.029500000000000000e+03	1.987170028686523438e+01	1.298906803131103516e-01
4.585500000000000000e+03	2.048600006103515625e+01	1.451775729656219482e-01
5.709500000000000000e+03	2.142959976196289062e+01	1.963678151369094849e-01
4.997500000000000000e+03	2.012999916076660156e+01	1.144531816244125366e-01
4.835500000000000000e+03	2.036739921569824219e+01	1.180334463715553284e-01
4.892500000000000000e+03	2.043930053710937500e+01	1.229283139109611511e-01
4.614500000000000000e+03	2.066180038452148438e+01	1.574215888977050781e-01
4.864500000000000000e+03	2.026899909973144531e+01	1.144649386405944824e-01
4.997500000000000000e+03	2.064130020141601562e+01	1.395803391933441162e-01
5.738500000000000000e+03	2.082110023498535156e+01	1.476864665746688843e-01
4.640500000000000000e+03	2.048460006713867188e+01	1.487691998481750488e-01
5.718500000000000000e+03	2.137820053100585938e+01	1.883479505777359009e-01
5.718500000000000000e+03	2.053520011901855469e+01	1.357754617929458618e-01
4.293500000000000000e+03	2.028370094299316406e+01	1.266420334577560425e-01
5.738500000000000000e+03	2.103590011596679688e+01	1.625309884548187256e-01
5.029500000000000000e+03	2.058110046386718750e+01	1.581016927957534790e-01
4.882500000000000000e+03	2.034980010986328125e+01	1.181227415800094604e-01
4.950500000000000000e+03	1.952980041503906250e+01	1.308683753013610840e-01
4.926500000000000000e+03	2.032789993286132812e+01	1.209687143564224243e-01
5.362500000000000000e+03	2.055279922485351562e+01	1.439438611268997192e-01
5.362500000000000000e+03	2.051959991455078125e+01	1.414925605058670044e-01
5.029500000000000000e+03	2.060499954223632812e+01	1.556530147790908813e-01
5.338500000000000000e+03	2.011590003967285156e+01	1.191192492842674255e-01
4.649500000000000000e+03	2.092729949951171875e+01	1.828420907258987427e-01
4.835500000000000000e+03	2.027050018310546875e+01	1.148635745048522949e-01
4.585500000000000000e+03	2.040710067749023438e+01	1.393266022205352783e-01
5.384500000000000000e+03	2.014139938354492188e+01	1.194334924221038818e-01
