4.997500000000000000e+03	2.092469978332519531e+01	1.604481637477874756e-01
4.293500000000000000e+03	2.085239982604980469e+01	1.592145115137100220e-01
5.028500000000000000e+03	2.116559982299804688e+01	2.118151038885116577e-01
4.881500000000000000e+03	2.134650039672851562e+01	1.816176772117614746e-01
5.012500000000000000e+03	2.144580078125000000e+01	2.035367637872695923e-01
4.897500000000000000e+03	2.115139961242675781e+01	1.783992797136306763e-01
4.969500000000000000e+03	2.149440002441406250e+01	2.040133029222488403e-01
4.293500000000000000e+03	2.063019943237304688e+01	1.445681601762771606e-01
4.997500000000000000e+03	2.173049926757812500e+01	2.364201545715332031e-01
4.627500000000000000e+03	2.077459907531738281e+01	1.682432740926742554e-01
4.599500000000000000e+03	2.087520027160644531e+01	1.750164926052093506e-01
4.614500000000000000e+03	2.043750000000000000e+01	1.438037902116775513e-01
5.012500000000000000e+03	2.096730041503906250e+01	1.639962792396545410e-01
4.627500000000000000e+03	2.065760040283203125e+01	1.595635861158370972e-01
4.614500000000000000e+03	2.084180068969726562e+01	1.718501150608062744e-01
4.293500000000000000e+03	2.073699951171875000e+01	1.510528624057769775e-01
4.293500000000000000e+03	2.064369964599609375e+01	1.448840796947479248e-01
5.012500000000000000e+03	2.056590080261230469e+01	1.369652003049850464e-01
4.997500000000000000e+03	2.110280036926269531e+01	1.743464469909667969e-01
4.627500000000000000e+03	2.099740028381347656e+01	1.860686689615249634e-01
4.950500000000000000e+03	1.990539932250976562e+01	1.692645400762557983e-01
