4.580500000000000000e+03	2.100740051269531250e+01	1.834703385829925537e-01
4.883500000000000000e+03	1.976980018615722656e+01	1.099756807088851929e-01
4.543500000000000000e+03	2.077729988098144531e+01	1.805804371833801270e-01
4.473500000000000000e+03	1.998830032348632812e+01	1.133465692400932312e-01
4.500500000000000000e+03	2.017970085144042969e+01	1.250935047864913940e-01
4.883500000000000000e+03	2.044090080261230469e+01	1.429596543312072754e-01
4.500500000000000000e+03	1.978890037536621094e+01	1.082796826958656311e-01
4.853500000000000000e+03	2.059099960327148438e+01	1.322598755359649658e-01
4.652500000000000000e+03	2.084970092773437500e+01	1.742419451475143433e-01
4.298500000000000000e+03	2.042650032043457031e+01	1.343542039394378662e-01
4.543500000000000000e+03	1.978639984130859375e+01	1.230311766266822815e-01
7.794998168945312500e+02	2.024139976501464844e+01	3.105002939701080322e-01
3.032437988281250000e+03	1.991370010375976562e+01	2.626971900463104248e-01
1.610352905273437500e+03	2.065830039978027344e+01	3.647204339504241943e-01
2.406261718750000000e+03	2.051250076293945312e+01	3.118744492530822754e-01
2.041186767578125000e+03	2.061569976806640625e+01	3.770697414875030518e-01
2.696496582031250000e+03	2.047240066528320312e+01	3.531152307987213135e-01
8.364223022460937500e+02	2.071069908142089844e+01	4.624663889408111572e-01
2.396172363281250000e+03	2.010000038146972656e+01	2.955168783664703369e-01
2.638500976562500000e+03	1.993549919128417969e+01	2.630110979080200195e-01
2.994494140625000000e+03	1.996559906005859375e+01	2.347928583621978760e-01
2.396177978515625000e+03	1.997430038452148438e+01	2.763601839542388916e-01
1.515502807617187500e+03	2.032880020141601562e+01	3.228984177112579346e-01
1.639286254882812500e+03	2.181990051269531250e+01	4.780667126178741455e-01
1.639317504882812500e+03	2.150370025634765625e+01	3.818960785865783691e-01
2.638518310546875000e+03	2.033900070190429688e+01	3.265219032764434814e-01
1.639307006835937500e+03	2.012649917602539062e+01	1.870463490486145020e-01
2.080253417968750000e+03	2.048780059814453125e+01	3.631108999252319336e-01
2.696490478515625000e+03	1.985280036926269531e+01	2.530852556228637695e-01
3.080405761718750000e+03	2.080920028686523438e+01	4.910536110401153564e-01
2.406274169921875000e+03	2.136849975585937500e+01	5.048202276229858398e-01
1.342162353515625000e+03	2.062940025329589844e+01	3.900113105773925781e-01
2.010322509765625000e+03	2.017350006103515625e+01	2.953691482543945312e-01
2.781141845703125000e+03	2.109510040283203125e+01	5.227935314178466797e-01
1.954518920898437500e+03	2.081609916687011719e+01	4.294119477272033691e-01
3.122187988281250000e+03	1.953260040283203125e+01	2.994868159294128418e-01
1.610347656250000000e+03	2.092210006713867188e+01	4.194052517414093018e-01
1.730176635742187500e+03	2.082519912719726562e+01	4.385951459407806396e-01
2.482700500488281250e+02	2.002960014343261719e+01	2.920293211936950684e-01
1.020157653808593750e+03	1.975799942016601562e+01	3.844790458679199219e-01
4.226253417968750000e+03	2.069490051269531250e+01	4.159934520721435547e-01
4.231166992187500000e+03	2.126110076904296875e+01	5.624705553054809570e-01
4.115473632812500000e+03	2.028140068054199219e+01	3.223901391029357910e-01
4.140449707031250000e+03	2.108849906921386719e+01	5.017673373222351074e-01
4.231179199218750000e+03	2.059110069274902344e+01	3.813852667808532715e-01
4.169373046875000000e+03	2.079549980163574219e+01	4.263274371623992920e-01
4.086495849609375000e+03	2.124869918823242188e+01	4.439349174499511719e-01
4.115481445312500000e+03	2.098979949951171875e+01	4.771203994750976562e-01
3.415385253906250000e+03	2.123340034484863281e+01	5.592639446258544922e-01
3.872205566406250000e+03	2.127949905395507812e+01	5.699441432952880859e-01
3.829382324218750000e+03	2.060099983215332031e+01	3.273136019706726074e-01
3.403515869140625000e+03	2.064310073852539062e+01	3.908822238445281982e-01
8.473773193359375000e+02	2.084079933166503906e+01	2.063514292240142822e-01
8.473819580078125000e+02	2.094669914245605469e+01	2.179018408060073853e-01
8.473864746093750000e+02	2.080360031127929688e+01	2.032840698957443237e-01
8.473909912109375000e+02	2.069919967651367188e+01	1.940446496009826660e-01
5.442966308593750000e+02	2.176600074768066406e+01	3.257356584072113037e-01
5.443014526367187500e+02	2.181189918518066406e+01	3.254096210002899170e-01
5.443063354492187500e+02	2.222830009460449219e+01	4.194052219390869141e-01
6.341907348632812500e+02	2.229470062255859375e+01	4.281427264213562012e-01
6.341907348632812500e+02	2.079010009765625000e+01	1.931026875972747803e-01
7.914967651367187500e+02	2.076169967651367188e+01	1.968348473310470581e-01
7.915034179687500000e+02	2.112199974060058594e+01	2.349168211221694946e-01
7.915100708007812500e+02	2.138999938964843750e+01	2.685248255729675293e-01
7.915165405273437500e+02	2.092790031433105469e+01	2.128836363554000854e-01
8.144727783203125000e+02	2.129019927978515625e+01	2.539299726486206055e-01
8.144783325195312500e+02	2.097349929809570312e+01	2.160794138908386230e-01
8.144841918945312500e+02	2.136770057678222656e+01	2.643489241600036621e-01
8.144897460937500000e+02	2.126160049438476562e+01	2.554528713226318359e-01
9.641563720703125000e+02	2.078059959411621094e+01	1.812372207641601562e-01
9.641642456054687500e+02	2.074659919738769531e+01	1.804842054843902588e-01
9.641720581054687500e+02	2.104299926757812500e+01	2.039336413145065308e-01
9.641799316406250000e+02	2.070689964294433594e+01	1.742514371871948242e-01
9.072501831054687500e+02	2.059420013427734375e+01	1.846332699060440063e-01
9.072578735351562500e+02	2.100659942626953125e+01	2.230357825756072998e-01
9.072655639648437500e+02	2.102779960632324219e+01	2.254639714956283569e-01
9.072732543945312500e+02	2.096850013732910156e+01	2.195517569780349731e-01
9.212938232421875000e+02	2.108959960937500000e+01	2.011150419712066650e-01
9.212994384765625000e+02	2.114310073852539062e+01	2.102699875831604004e-01
9.213049316406250000e+02	2.066419982910156250e+01	1.674661785364151001e-01
9.213104858398437500e+02	2.096069908142089844e+01	1.889540404081344604e-01
1.273274536132812500e+03	2.064279937744140625e+01	1.703073531389236450e-01
1.273280639648437500e+03	2.094090080261230469e+01	1.960584372282028198e-01
1.273286743164062500e+03	2.052899932861328125e+01	1.628535091876983643e-01
1.273292846679687500e+03	2.111800003051757812e+01	2.162326574325561523e-01
1.217550048828125000e+03	2.095019912719726562e+01	2.343236505985260010e-01
1.217552246093750000e+03	2.153490066528320312e+01	3.155668079853057861e-01
1.217554687500000000e+03	2.109989929199218750e+01	2.521873712539672852e-01
1.217557006835937500e+03	2.073900032043457031e+01	2.078400403261184692e-01
1.344208007812500000e+03	2.075869941711425781e+01	2.297850549221038818e-01
1.344213378906250000e+03	2.102560043334960938e+01	2.628017067909240723e-01
1.344218994140625000e+03	2.087700080871582031e+01	2.451086342334747314e-01
1.344224853515625000e+03	2.100329971313476562e+01	2.623844146728515625e-01
1.498505981445312500e+03	2.087129974365234375e+01	2.574612498283386230e-01
1.498509033203125000e+03	2.098810005187988281e+01	2.734902203083038330e-01
1.635290527343750000e+03	2.042160034179687500e+01	1.882864534854888916e-01
1.635294677734375000e+03	2.115690040588378906e+01	2.471687346696853638e-01
1.635298828125000000e+03	2.078930091857910156e+01	2.043971121311187744e-01
1.635302978515625000e+03	2.058790016174316406e+01	1.822099238634109497e-01
1.703144897460937500e+03	2.089959907531738281e+01	2.146779745817184448e-01
1.703154541015625000e+03	2.118160057067871094e+01	2.465336769819259644e-01
1.703164062500000000e+03	2.112490081787109375e+01	2.400990128517150879e-01
1.703173583984375000e+03	2.107950019836425781e+01	2.341515123844146729e-01
2.295499511718750000e+03	2.135840034484863281e+01	2.566132545471191406e-01
2.295504638671875000e+03	2.096159934997558594e+01	2.112426161766052246e-01
2.295510009765625000e+03	2.098740005493164062e+01	2.083325237035751343e-01
2.295515136718750000e+03	2.072030067443847656e+01	1.822871714830398560e-01
2.429175292968750000e+03	2.068930053710937500e+01	1.830320507287979126e-01
2.429180419921875000e+03	2.049950027465820312e+01	1.669138967990875244e-01
2.429185791015625000e+03	2.058320045471191406e+01	1.739485710859298706e-01
2.429191162109375000e+03	2.049189949035644531e+01	1.671933829784393311e-01
2.368294677734375000e+03	2.068199920654296875e+01	1.830768436193466187e-01
2.368305175781250000e+03	2.061709976196289062e+01	1.765911877155303955e-01
2.368315673828125000e+03	2.060560035705566406e+01	1.753644943237304688e-01
2.368326171875000000e+03	2.059989929199218750e+01	1.761955022811889648e-01
2.316480468750000000e+03	2.077759933471679688e+01	1.861396431922912598e-01
2.316485839843750000e+03	2.070630073547363281e+01	1.814434230327606201e-01
2.316490966796875000e+03	2.104179954528808594e+01	2.125013470649719238e-01
2.316496337890625000e+03	2.055820083618164062e+01	1.660045385360717773e-01
2.615492431640625000e+03	2.114399909973144531e+01	2.307414859533309937e-01
2.615500732421875000e+03	2.071010017395019531e+01	1.868902146816253662e-01
2.615508789062500000e+03	2.107620048522949219e+01	2.226774990558624268e-01
2.615517089843750000e+03	2.123719978332519531e+01	2.400990128517150879e-01
2.738321777343750000e+03	2.100110054016113281e+01	2.478087544441223145e-01
2.738325195312500000e+03	2.129360008239746094e+01	2.916017770767211914e-01
2.738328613281250000e+03	2.085199928283691406e+01	2.314017713069915771e-01
2.738332031250000000e+03	2.113829994201660156e+01	2.689346373081207275e-01
