4.997500000000000000e+03	2.045910072326660156e+01	1.307874768972396851e-01
4.570500000000000000e+03	2.084900093078613281e+01	1.672924011945724487e-01
4.627500000000000000e+03	2.106340026855468750e+01	1.941940486431121826e-01
4.835500000000000000e+03	2.016539955139160156e+01	1.093217730522155762e-01
4.570500000000000000e+03	2.087000083923339844e+01	1.700271219015121460e-01
4.570500000000000000e+03	2.064649963378906250e+01	1.534008830785751343e-01
5.765500000000000000e+03	2.130850028991699219e+01	2.048639953136444092e-01
4.997500000000000000e+03	2.034410095214843750e+01	1.246838271617889404e-01
4.614500000000000000e+03	2.072839927673339844e+01	1.621735692024230957e-01
5.351500000000000000e+03	2.065439987182617188e+01	1.492082476615905762e-01
5.683500000000000000e+03	2.022089958190917969e+01	1.150671243667602539e-01
5.300500000000000000e+03	2.152779960632324219e+01	3.252144753932952881e-01
5.384500000000000000e+03	2.067530059814453125e+01	1.482808440923690796e-01
4.644500000000000000e+03	2.082220077514648438e+01	1.645703911781311035e-01
5.400500000000000000e+03	2.173690032958984375e+01	2.519720494747161865e-01
4.644500000000000000e+03	2.078590011596679688e+01	1.619146764278411865e-01
4.614500000000000000e+03	2.098150062561035156e+01	1.819020211696624756e-01
4.864500000000000000e+03	2.009919929504394531e+01	1.077093631029129028e-01
4.627500000000000000e+03	2.123080062866210938e+01	2.086572051048278809e-01
4.835500000000000000e+03	1.948690032958984375e+01	8.856510370969772339e-02
5.718500000000000000e+03	2.087159919738769531e+01	1.510125100612640381e-01
4.644500000000000000e+03	2.108020019531250000e+01	1.857504248619079590e-01
4.627500000000000000e+03	2.049150085449218750e+01	1.500667780637741089e-01
4.926500000000000000e+03	2.020100021362304688e+01	1.166440099477767944e-01
5.384500000000000000e+03	2.068169975280761719e+01	1.486874073743820190e-01
5.739500000000000000e+03	2.093390083312988281e+01	1.578445881605148315e-01
4.852500000000000000e+03	2.048920059204101562e+01	1.259176731109619141e-01
4.835500000000000000e+03	2.034460067749023438e+01	1.160210296511650085e-01
5.632500000000000000e+03	2.068540000915527344e+01	1.355970799922943115e-01
4.600500000000000000e+03	1.996339988708496094e+01	1.193283647298812866e-01
4.926500000000000000e+03	2.109630012512207031e+01	1.665058135986328125e-01
5.400500000000000000e+03	2.040259933471679688e+01	1.344814002513885498e-01
5.739500000000000000e+03	2.074839973449707031e+01	1.455538421869277954e-01
5.223500000000000000e+03	2.051700019836425781e+01	1.356822848320007324e-01
5.223500000000000000e+03	2.050460052490234375e+01	1.352544575929641724e-01
5.223500000000000000e+03	2.059230041503906250e+01	1.400887072086334229e-01
4.644500000000000000e+03	2.130520057678222656e+01	2.068660706281661987e-01
5.683500000000000000e+03	2.088470077514648438e+01	1.520390659570693970e-01
4.835500000000000000e+03	2.027560043334960938e+01	1.138012930750846863e-01
5.300500000000000000e+03	2.109930038452148438e+01	3.049034476280212402e-01
4.584500000000000000e+03	2.077639961242675781e+01	1.629514545202255249e-01
4.600500000000000000e+03	2.102599906921386719e+01	1.889416128396987915e-01
5.709500000000000000e+03	2.069770050048828125e+01	1.408755630254745483e-01
4.614500000000000000e+03	2.053039932250976562e+01	1.486220806837081909e-01
4.969500000000000000e+03	2.036039924621582031e+01	1.226661577820777893e-01
5.623500000000000000e+03	2.079330062866210938e+01	1.420966535806655884e-01
5.327500000000000000e+03	2.031080055236816406e+01	1.285389512777328491e-01
5.351500000000000000e+03	2.068829917907714844e+01	1.505426615476608276e-01
4.969500000000000000e+03	2.055319976806640625e+01	1.329380124807357788e-01
5.632500000000000000e+03	2.052330017089843750e+01	1.267579346895217896e-01
5.623500000000000000e+03	2.056360054016113281e+01	1.289472728967666626e-01
5.718500000000000000e+03	2.086370086669921875e+01	1.503891050815582275e-01
4.882500000000000000e+03	2.045509910583496094e+01	1.241833269596099854e-01
5.623500000000000000e+03	2.057019996643066406e+01	1.294641047716140747e-01
4.882500000000000000e+03	2.052659988403320312e+01	1.270840913057327271e-01
4.882500000000000000e+03	2.043079948425292969e+01	1.231105327606201172e-01
4.882500000000000000e+03	2.035960006713867188e+01	1.189254298806190491e-01
4.852500000000000000e+03	2.065730094909667969e+01	1.348544508218765259e-01
5.351500000000000000e+03	2.103370094299316406e+01	1.768500059843063354e-01
5.384500000000000000e+03	2.065690040588378906e+01	1.471111476421356201e-01
4.627500000000000000e+03	2.198170089721679688e+01	3.105002939701080322e-01
5.709500000000000000e+03	2.075589942932128906e+01	1.450927853584289551e-01
5.273500000000000000e+03	2.068020057678222656e+01	1.497525125741958618e-01
5.351500000000000000e+03	2.012590026855468750e+01	1.201250553131103516e-01
4.926500000000000000e+03	2.061849975585937500e+01	1.377574205398559570e-01
5.029500000000000000e+03	2.014889907836914062e+01	1.397793889045715332e-01
5.362500000000000000e+03	2.030610084533691406e+01	1.307706534862518311e-01
8.454403076171875000e+02	2.097279930114746094e+01	4.541758298873901367e-01
1.935522460937500000e+03	2.083349990844726562e+01	4.081572592258453369e-01
3.204281982421875000e+03	2.087879943847656250e+01	5.117620229721069336e-01
2.373332519531250000e+03	2.157600021362304688e+01	5.699441432952880859e-01
4.197376464843750000e+03	2.062260055541992188e+01	3.838547170162200928e-01
3.842469970703125000e+03	2.073530006408691406e+01	4.079112410545349121e-01
4.229321289062500000e+03	2.131060028076171875e+01	5.799068808555603027e-01
3.940199218750000000e+03	2.039949989318847656e+01	3.571212589740753174e-01
4.235331542968750000e+03	2.070560073852539062e+01	5.203929543495178223e-01
3.888206542968750000e+03	2.074449920654296875e+01	4.075429737567901611e-01
4.181405273437500000e+03	2.106459999084472656e+01	4.880184531211853027e-01
4.181418457031250000e+03	2.072089958190917969e+01	4.014197885990142822e-01
3.523220214843750000e+03	2.082729911804199219e+01	4.522065818309783936e-01
3.881243896484375000e+03	2.061700057983398438e+01	3.703277409076690674e-01
4.208451171875000000e+03	2.086910057067871094e+01	4.682873189449310303e-01
4.169533691406250000e+03	2.008919906616210938e+01	2.854900062084197998e-01
4.197388183593750000e+03	2.055279922485351562e+01	3.683701455593109131e-01
3.795504638671875000e+03	2.088529968261718750e+01	4.573422074317932129e-01
4.229309570312500000e+03	2.024539947509765625e+01	3.160447478294372559e-01
3.940205322265625000e+03	2.109329986572265625e+01	5.321938991546630859e-01
3.881248779296875000e+03	2.143099975585937500e+01	5.923596024513244629e-01
4.892500000000000000e+03	2.050139999389648438e+01	1.269071400165557861e-01
5.273500000000000000e+03	2.062789916992187500e+01	1.464613378047943115e-01
4.614500000000000000e+03	2.071940040588378906e+01	1.627182364463806152e-01
5.683500000000000000e+03	2.072660064697265625e+01	1.413565874099731445e-01
4.969500000000000000e+03	2.050390052795410156e+01	1.300253123044967651e-01
5.362500000000000000e+03	2.051350021362304688e+01	1.421612799167633057e-01
5.739500000000000000e+03	2.046640014648437500e+01	1.296230256557464600e-01
4.570500000000000000e+03	2.091559982299804688e+01	1.723323762416839600e-01
5.765500000000000000e+03	2.084359931945800781e+01	1.564237922430038452e-01
5.362500000000000000e+03	2.040850067138671875e+01	1.362411230802536011e-01
5.765500000000000000e+03	2.085020065307617188e+01	1.557494401931762695e-01
4.852500000000000000e+03	2.060880088806152344e+01	1.313509792089462280e-01
5.632500000000000000e+03	2.040920066833496094e+01	1.215238869190216064e-01
4.969500000000000000e+03	2.050300025939941406e+01	1.294997185468673706e-01
4.864500000000000000e+03	2.028160095214843750e+01	1.150551065802574158e-01
5.029500000000000000e+03	1.758510017395019531e+01	1.282103061676025391e-01
5.718500000000000000e+03	2.082220077514648438e+01	1.478035748004913330e-01
4.926500000000000000e+03	2.017020034790039062e+01	1.129809170961380005e-01
4.892500000000000000e+03	2.053350067138671875e+01	1.287029236555099487e-01
5.327500000000000000e+03	1.949390029907226562e+01	1.248291209340095520e-01
5.400500000000000000e+03	2.058259963989257812e+01	1.444307416677474976e-01
5.273500000000000000e+03	2.086560058593750000e+01	1.625534147024154663e-01
4.584500000000000000e+03	2.066049957275390625e+01	1.569165736436843872e-01
5.709500000000000000e+03	2.049580001831054688e+01	1.303693056106567383e-01
