4.417500000000000000e+03	1.984429931640625000e+01	1.060530617833137512e-01
5.031500000000000000e+03	2.038310050964355469e+01	1.340937465429306030e-01
5.011500000000000000e+03	2.011680030822753906e+01	1.232725381851196289e-01
4.688500000000000000e+03	2.146649932861328125e+01	2.143973857164382935e-01
4.462500000000000000e+03	2.000309944152832031e+01	1.128423288464546204e-01
4.823500000000000000e+03	2.026379966735839844e+01	1.183629930019378662e-01
4.462500000000000000e+03	2.008889961242675781e+01	1.156338304281234741e-01
5.011500000000000000e+03	2.011490058898925781e+01	1.237773001194000244e-01
4.387500000000000000e+03	2.023380088806152344e+01	1.211840733885765076e-01
4.442500000000000000e+03	1.990640068054199219e+01	1.097133606672286987e-01
4.688500000000000000e+03	2.092900085449218750e+01	1.707129478454589844e-01
4.773500000000000000e+03	2.029439926147460938e+01	1.122627407312393188e-01
4.462500000000000000e+03	1.995420074462890625e+01	1.107998937368392944e-01
4.773500000000000000e+03	2.030190086364746094e+01	1.105811744928359985e-01
4.773500000000000000e+03	2.024029922485351562e+01	1.084092929959297180e-01
4.791500000000000000e+03	2.018289947509765625e+01	1.143496036529541016e-01
4.387500000000000000e+03	2.018980026245117188e+01	1.188748851418495178e-01
4.387500000000000000e+03	2.002790069580078125e+01	1.121332868933677673e-01
5.031500000000000000e+03	2.039669990539550781e+01	1.351626217365264893e-01
4.442500000000000000e+03	2.000250053405761719e+01	1.134218201041221619e-01
4.442500000000000000e+03	1.993359947204589844e+01	1.110342517495155334e-01
4.791500000000000000e+03	2.020199966430664062e+01	1.147683113813400269e-01
5.011500000000000000e+03	2.020409965515136719e+01	1.269610226154327393e-01
4.823500000000000000e+03	2.001630020141601562e+01	1.188794821500778198e-01
4.823500000000000000e+03	2.025180053710937500e+01	1.190706714987754822e-01
4.551148986816406250e+02	2.060180091857910156e+01	4.084037244319915771e-01
4.181165771484375000e+02	2.054730033874511719e+01	3.891457617282867432e-01
6.563318481445312500e+02	1.971759986877441406e+01	8.267101049423217773e-01
7.561830444335937500e+02	2.001749992370605469e+01	2.738835513591766357e-01
1.045361083984375000e+03	1.895319938659667969e+01	2.033313810825347900e-01
1.104165039062500000e+03	2.067819976806640625e+01	4.135480821132659912e-01
1.836289794921875000e+03	2.092530059814453125e+01	4.809364080429077148e-01
2.113410400390625000e+03	2.088269996643066406e+01	4.588631987571716309e-01
2.233135986328125000e+03	2.062689971923828125e+01	3.939735889434814453e-01
2.935146240234375000e+03	2.032559967041015625e+01	3.522149324417114258e-01
2.942302978515625000e+03	2.049119949340820312e+01	3.865808546543121338e-01
3.174470947265625000e+03	2.074360084533691406e+01	4.561686515808105469e-01
3.185433349609375000e+03	2.061569976806640625e+01	4.223530888557434082e-01
3.198415039062500000e+03	2.020219993591308594e+01	3.372628092765808105e-01
3.206387695312500000e+03	1.961100006103515625e+01	2.550058364868164062e-01
3.314237548828125000e+03	2.047859954833984375e+01	3.619607985019683838e-01
3.314259765625000000e+03	2.050239944458007812e+01	3.661680817604064941e-01
3.323198242187500000e+03	2.047699928283691406e+01	3.617847859859466553e-01
3.323211669921875000e+03	2.007929992675781250e+01	2.904236912727355957e-01
3.338137939453125000e+03	2.020249938964843750e+01	3.186498284339904785e-01
3.350070312500000000e+03	2.011450004577636719e+01	3.045262992382049561e-01
3.350077392578125000e+03	2.104960060119628906e+01	5.129058957099914551e-01
3.534433593750000000e+03	2.085799980163574219e+01	5.113064050674438477e-01
3.563391113281250000e+03	2.114859962463378906e+01	5.327013134956359863e-01
3.586403076171875000e+03	1.998439979553222656e+01	2.778289616107940674e-01
3.586406005859375000e+03	2.065220069885253906e+01	4.005991220474243164e-01
3.586408935546875000e+03	1.986219978332519531e+01	2.605647742748260498e-01
3.586412109375000000e+03	2.073880004882812500e+01	4.207381308078765869e-01
3.652207031250000000e+03	2.009399986267089844e+01	2.945359349250793457e-01
3.652214599609375000e+03	2.054980087280273438e+01	3.781607151031494141e-01
3.652222167968750000e+03	2.049950027465820312e+01	3.677240610122680664e-01
3.666178222656250000e+03	2.029920005798339844e+01	3.291825056076049805e-01
3.666184814453125000e+03	2.052820014953613281e+01	3.736561536788940430e-01
3.681178710937500000e+03	1.963100051879882812e+01	2.313544154167175293e-01
3.681208984375000000e+03	2.065399932861328125e+01	4.009502530097961426e-01
3.707129882812500000e+03	2.012739944458007812e+01	2.998975515365600586e-01
3.739061279296875000e+03	1.946940040588378906e+01	2.133415639400482178e-01
3.739073242187500000e+03	2.028370094299316406e+01	3.263904750347137451e-01
3.941380371093750000e+03	1.993479919433593750e+01	2.755540311336517334e-01
3.941384277343750000e+03	1.999830055236816406e+01	2.838993072509765625e-01
3.948366699218750000e+03	2.066130065917968750e+01	4.440900981426239014e-01
3.948377197265625000e+03	2.035079956054687500e+01	3.611705601215362549e-01
4.005215332031250000e+03	2.126499938964843750e+01	5.699441432952880859e-01
4.005222900390625000e+03	2.013269996643066406e+01	2.990266978740692139e-01
4.005230468750000000e+03	2.057279968261718750e+01	3.788595795631408691e-01
4.005238037109375000e+03	2.068250083923339844e+01	4.026003479957580566e-01
4.033184082031250000e+03	2.077289962768554688e+01	4.180839061737060547e-01
4.040172363281250000e+03	2.066589927673339844e+01	3.911007940769195557e-01
4.047175537109375000e+03	1.980100059509277344e+01	2.465624511241912842e-01
4.047179687500000000e+03	2.022240066528320312e+01	3.078036606311798096e-01
4.058250732421875000e+03	1.998959922790527344e+01	2.816041707992553711e-01
4.058265869140625000e+03	2.014170074462890625e+01	3.075819909572601318e-01
4.088208251953125000e+03	2.094910049438476562e+01	4.681079983711242676e-01
4.111079101562500000e+03	2.043239974975585938e+01	3.418197929859161377e-01
4.773500000000000000e+03	2.028590011596679688e+01	1.123060360550880432e-01
5.011500000000000000e+03	2.046899986267089844e+01	1.414925605058670044e-01
4.387500000000000000e+03	2.001919937133789062e+01	1.113872677087783813e-01
4.462500000000000000e+03	1.999729919433593750e+01	1.120723709464073181e-01
4.442500000000000000e+03	2.008009910583496094e+01	1.167843714356422424e-01
4.417500000000000000e+03	1.992270088195800781e+01	1.087206676602363586e-01
4.823500000000000000e+03	2.011300086975097656e+01	1.148516461253166199e-01
5.031500000000000000e+03	2.029179954528808594e+01	1.291709840297698975e-01
4.791500000000000000e+03	2.039080047607421875e+01	1.234863176941871643e-01
4.417500000000000000e+03	1.989459991455078125e+01	1.076193526387214661e-01
5.031500000000000000e+03	2.031830024719238281e+01	1.311496198177337646e-01
4.791500000000000000e+03	2.030179977416992188e+01	1.193680316209793091e-01
4.417500000000000000e+03	2.012150001525878906e+01	1.171945929527282715e-01
