4.801500000000000000e+03	2.132209968566894531e+01	1.830432415008544922e-01
4.461500000000000000e+03	2.231929969787597656e+01	3.292498290538787842e-01
4.824500000000000000e+03	1.946879959106445312e+01	9.067820012569427490e-02
4.433500000000000000e+03	2.068219947814941406e+01	1.489387750625610352e-01
4.883500000000000000e+03	2.059959983825683594e+01	1.347145736217498779e-01
4.384500000000000000e+03	2.053459930419921875e+01	1.410277485847473145e-01
4.883500000000000000e+03	2.056999969482421875e+01	1.329236775636672974e-01
4.384500000000000000e+03	2.103269958496093750e+01	1.763633042573928833e-01
4.792500000000000000e+03	2.113559913635253906e+01	1.674247384071350098e-01
4.773500000000000000e+03	2.119020080566406250e+01	1.601348370313644409e-01
4.897500000000000000e+03	2.011969947814941406e+01	1.186530813574790955e-01
4.824500000000000000e+03	1.950379943847656250e+01	9.166908264160156250e-02
2.316115722656250000e+03	2.225760078430175781e+01	4.410142600536346436e-01
2.615297363281250000e+03	1.784140014648437500e+01	9.509673714637756348e-02
4.461500000000000000e+03	2.155410003662109375e+01	2.226144522428512573e-01
4.773500000000000000e+03	2.189419937133789062e+01	2.240572422742843628e-01
4.800500000000000000e+03	2.104689979553222656e+01	1.611755937337875366e-01
4.424500000000000000e+03	2.068969917297363281e+01	1.487528383731842041e-01
4.801500000000000000e+03	2.060479927062988281e+01	1.334255039691925049e-01
4.424500000000000000e+03	2.076560020446777344e+01	1.561761945486068726e-01
4.424500000000000000e+03	2.072730064392089844e+01	1.534985154867172241e-01
4.853500000000000000e+03	2.024329948425292969e+01	1.183584854006767273e-01
4.800500000000000000e+03	2.060479927062988281e+01	1.334255039691925049e-01
4.384500000000000000e+03	2.142060089111328125e+01	2.135809212923049927e-01
4.461500000000000000e+03	2.209869956970214844e+01	2.962092459201812744e-01
4.533500000000000000e+03	2.233320045471191406e+01	3.548521697521209717e-01
4.853500000000000000e+03	2.048259925842285156e+01	1.305225938558578491e-01
4.533500000000000000e+03	2.187709999084472656e+01	2.777467668056488037e-01
4.800500000000000000e+03	2.132209968566894531e+01	1.830432415008544922e-01
4.824500000000000000e+03	1.932929992675781250e+01	8.730226010084152222e-02
4.925500000000000000e+03	2.077899932861328125e+01	1.511048078536987305e-01
4.452500000000000000e+03	2.125499916076660156e+01	1.910043954849243164e-01
4.461500000000000000e+03	2.226729965209960938e+01	3.225804567337036133e-01
4.433500000000000000e+03	2.071209907531738281e+01	1.512610167264938354e-01
4.773500000000000000e+03	2.252869987487792969e+01	3.287794589996337891e-01
4.801500000000000000e+03	2.104689979553222656e+01	1.611755937337875366e-01
4.533500000000000000e+03	2.131859970092773438e+01	2.080773264169692993e-01
4.792500000000000000e+03	2.012520027160644531e+01	1.104666367173194885e-01
4.853500000000000000e+03	2.023690032958984375e+01	1.169983968138694763e-01
4.925500000000000000e+03	2.103510093688964844e+01	1.686237752437591553e-01
4.384500000000000000e+03	2.072050094604492188e+01	1.533704102039337158e-01
4.492500000000000000e+03	2.087260055541992188e+01	1.822982132434844971e-01
4.801500000000000000e+03	2.092749977111816406e+01	1.521277129650115967e-01
4.883500000000000000e+03	2.048240089416503906e+01	1.279096305370330811e-01
4.492500000000000000e+03	2.104630088806152344e+01	1.882373094558715820e-01
4.824500000000000000e+03	1.969709968566894531e+01	9.742185473442077637e-02
4.792500000000000000e+03	2.076759910583496094e+01	1.420920342206954956e-01
4.792500000000000000e+03	2.126569938659667969e+01	1.776949614286422729e-01
4.773500000000000000e+03	2.157439994812011719e+01	1.992399692535400391e-01
4.433500000000000000e+03	2.087369918823242188e+01	1.618851870298385620e-01
4.925500000000000000e+03	2.081920051574707031e+01	1.512146741151809692e-01
4.853500000000000000e+03	2.037269973754882812e+01	1.234300583600997925e-01
4.883500000000000000e+03	2.044770050048828125e+01	1.263908892869949341e-01
4.492500000000000000e+03	2.197439956665039062e+01	3.305362761020660400e-01
7.264161987304687500e+02	2.114419937133789062e+01	5.436645150184631348e-01
8.951038208007812500e+02	1.960490036010742188e+01	2.394912242889404297e-01
1.051452392578125000e+03	2.001889991760253906e+01	3.619607985019683838e-01
1.172314331054687500e+03	2.087080001831054688e+01	4.681079983711242676e-01
1.139287841796875000e+03	1.941139984130859375e+01	2.115282565355300903e-01
1.901287597656250000e+03	2.096059989929199219e+01	5.009042024612426758e-01
2.283265625000000000e+03	2.051210021972656250e+01	3.894697129726409912e-01
2.310096435546875000e+03	2.062619972229003906e+01	4.170350432395935059e-01
1.953148681640625000e+03	1.965959930419921875e+01	2.408720850944519043e-01
2.260297363281250000e+03	2.049500083923339844e+01	3.963371813297271729e-01
2.278259277343750000e+03	2.067200088500976562e+01	5.493769049644470215e-01
2.233263671875000000e+03	2.080870056152343750e+01	4.663249552249908447e-01
2.233274902343750000e+03	2.030669975280761719e+01	3.509976267814636230e-01
2.233280761718750000e+03	2.054380035400390625e+01	3.981646895408630371e-01
2.323082031250000000e+03	2.039060020446777344e+01	4.690064787864685059e-01
