4.891500000000000000e+03	1.967420005798339844e+01	1.263850033283233643e-01
4.644500000000000000e+03	2.048170089721679688e+01	1.428701281547546387e-01
4.687500000000000000e+03	2.032629966735839844e+01	1.238939240574836731e-01
5.719500000000000000e+03	2.061140060424804688e+01	1.352621167898178101e-01
4.927500000000000000e+03	2.050709915161132812e+01	1.254771351814270020e-01
5.041500000000000000e+03	2.071100044250488281e+01	1.629288345575332642e-01
5.719500000000000000e+03	2.057819938659667969e+01	1.328198909759521484e-01
5.399500000000000000e+03	2.120190048217773438e+01	1.921229213476181030e-01
4.294500000000000000e+03	1.976059913635253906e+01	1.031668484210968018e-01
4.897500000000000000e+03	2.049259948730468750e+01	1.322739273309707642e-01
5.731500000000000000e+03	2.045779991149902344e+01	1.366969496011734009e-01
3.199277343750000000e+03	1.940480041503906250e+01	2.356898635625839233e-01
3.104461425781250000e+03	1.971719932556152344e+01	2.392022162675857544e-01
2.366483886718750000e+03	2.050970077514648438e+01	4.238485991954803467e-01
3.137272216796875000e+03	2.002409934997558594e+01	2.824638187885284424e-01
2.432349365234375000e+03	2.017049980163574219e+01	3.069197237491607666e-01
2.759297607421875000e+03	1.992020034790039062e+01	2.240572422742843628e-01
2.839169189453125000e+03	2.072459983825683594e+01	4.027189314365386963e-01
1.278325683593750000e+03	2.086020088195800781e+01	4.212745726108551025e-01
3.146324218750000000e+03	1.973040008544921875e+01	2.476628571748733521e-01
3.048458740234375000e+03	1.959880065917968750e+01	2.211384922266006470e-01
2.822212402343750000e+03	2.113220024108886719e+01	4.228952229022979736e-01
2.759306640625000000e+03	1.944599914550781250e+01	1.788015365600585938e-01
1.720205932617187500e+03	2.067620086669921875e+01	4.055942296981811523e-01
2.766340087890625000e+03	2.112299919128417969e+01	5.138259530067443848e-01
4.914900817871093750e+02	2.121759986877441406e+01	5.420613884925842285e-01
3.104455810546875000e+03	2.087039947509765625e+01	4.477008283138275146e-01
3.154202636718750000e+03	2.073579978942871094e+01	4.179523885250091553e-01
2.787296875000000000e+03	2.070660018920898438e+01	4.350337386131286621e-01
8.674242553710937500e+02	2.046240043640136719e+01	3.346949219703674316e-01
4.154550781250000000e+03	2.047990036010742188e+01	3.733675777912139893e-01
3.883347656250000000e+03	1.814340019226074219e+01	1.264350712299346924e-01
3.523233398437500000e+03	1.906649971008300781e+01	1.782351285219192505e-01
3.918176269531250000e+03	2.102969932556152344e+01	5.122187733650207520e-01
4.174430175781250000e+03	1.983289909362792969e+01	2.615900933742523193e-01
3.873257568359375000e+03	2.009129905700683594e+01	2.919817268848419189e-01
3.873269775390625000e+03	1.945579910278320312e+01	2.177644520998001099e-01
3.507310791015625000e+03	2.091360092163085938e+01	4.824861288070678711e-01
4.154547363281250000e+03	1.989789962768554688e+01	2.720493376255035400e-01
3.814431396484375000e+03	2.026359939575195312e+01	3.228347599506378174e-01
3.912213134765625000e+03	2.007579994201660156e+01	3.031902611255645752e-01
3.918163818359375000e+03	2.017819976806640625e+01	3.175518214702606201e-01
3.873261718750000000e+03	1.999270057678222656e+01	2.882461249828338623e-01
3.912198730468750000e+03	2.006380081176757812e+01	3.014002740383148193e-01
4.229285156250000000e+03	2.017090034484863281e+01	3.213176131248474121e-01
3.493259521484375000e+03	2.122330093383789062e+01	5.761168599128723145e-01
3.475378417968750000e+03	2.134250068664550781e+01	5.920227766036987305e-01
3.560267089843750000e+03	2.116370010375976562e+01	5.373268127441406250e-01
3.883320556640625000e+03	2.029710006713867188e+01	3.341318070888519287e-01
4.180488769531250000e+03	1.974430084228515625e+01	2.424686700105667114e-01
3.531241699218750000e+03	2.010729980468750000e+01	3.047955632209777832e-01
3.493276611328125000e+03	2.084980010986328125e+01	4.595436155796051025e-01
3.849381835937500000e+03	2.047260093688964844e+01	3.649005293846130371e-01
3.475369140625000000e+03	2.128930091857910156e+01	5.780036449432373047e-01
3.940241210937500000e+03	1.968309974670410156e+01	2.561601102352142334e-01
3.940233154296875000e+03	2.089579963684082031e+01	4.977027177810668945e-01
4.244230957031250000e+03	2.034429931640625000e+01	3.525415360927581787e-01
4.244218750000000000e+03	2.002210044860839844e+01	2.955168783664703369e-01
3.499203369140625000e+03	2.025329971313476562e+01	3.265219032764434814e-01
3.904141601562500000e+03	2.066099929809570312e+01	4.143159985542297363e-01
4.229278808593750000e+03	2.116489982604980469e+01	5.687305927276611328e-01
3.854281250000000000e+03	2.119269943237304688e+01	5.612988471984863281e-01
4.168498535156250000e+03	1.960659980773925781e+01	2.360667437314987183e-01
3.883329589843750000e+03	2.086980056762695312e+01	4.614290595054626465e-01
3.410432861328125000e+03	2.047970008850097656e+01	3.648104369640350342e-01
3.499210937500000000e+03	1.958559989929199219e+01	2.285894751548767090e-01
3.849403320312500000e+03	2.042620086669921875e+01	3.565290570259094238e-01
3.940237060546875000e+03	1.944619941711425781e+01	2.281347364187240601e-01
4.154554199218750000e+03	2.038960075378417969e+01	3.580574691295623779e-01
3.883338623046875000e+03	2.088120079040527344e+01	4.659705460071563721e-01
3.842494384765625000e+03	1.950329971313476562e+01	2.226985245943069458e-01
5.041500000000000000e+03	2.057209968566894531e+01	1.450181305408477783e-01
5.708500000000000000e+03	2.056609916687011719e+01	1.311530321836471558e-01
5.027500000000000000e+03	2.051070022583007812e+01	1.435395181179046631e-01
4.968500000000000000e+03	2.072179985046386719e+01	1.430872380733489990e-01
5.763500000000000000e+03	2.043899917602539062e+01	1.285483837127685547e-01
4.910500000000000000e+03	1.964419937133789062e+01	1.435012221336364746e-01
5.708500000000000000e+03	2.071870040893554688e+01	1.395156681537628174e-01
5.041500000000000000e+03	2.145610046386718750e+01	2.266759574413299561e-01
5.367500000000000000e+03	2.085729980468750000e+01	1.667992919683456421e-01
4.881500000000000000e+03	2.076980018615722656e+01	1.397273540496826172e-01
4.910500000000000000e+03	2.000209999084472656e+01	1.501231491565704346e-01
4.881500000000000000e+03	2.062899971008300781e+01	1.318093240261077881e-01
5.633500000000000000e+03	2.112229919433593750e+01	1.680667251348495483e-01
4.927500000000000000e+03	2.065979957580566406e+01	1.327556222677230835e-01
4.927500000000000000e+03	2.088129997253417969e+01	1.468083262443542480e-01
5.325500000000000000e+03	2.227770042419433594e+01	3.643610179424285889e-01
4.594500000000000000e+03	2.042639923095703125e+01	1.412391364574432373e-01
4.866500000000000000e+03	2.059720039367675781e+01	1.275201290845870972e-01
4.687500000000000000e+03	2.015859985351562500e+01	1.160854026675224304e-01
4.996500000000000000e+03	2.035580062866210938e+01	1.692645400762557983e-01
4.881500000000000000e+03	2.080579948425292969e+01	1.415334343910217285e-01
4.567500000000000000e+03	2.045709991455078125e+01	1.472792029380798340e-01
4.649500000000000000e+03	2.090839958190917969e+01	1.737601757049560547e-01
5.719500000000000000e+03	2.054100036621093750e+01	1.310036182403564453e-01
5.737500000000000000e+03	2.086910057067871094e+01	1.515343338251113892e-01
4.910500000000000000e+03	2.057729911804199219e+01	1.468187421560287476e-01
4.594500000000000000e+03	2.073710060119628906e+01	1.599577516317367554e-01
4.294500000000000000e+03	2.017429924011230469e+01	1.195413470268249512e-01
4.891500000000000000e+03	2.056010055541992188e+01	1.625833362340927124e-01
4.687500000000000000e+03	2.077610015869140625e+01	1.484483927488327026e-01
5.731500000000000000e+03	2.045219993591308594e+01	1.405198723077774048e-01
5.737500000000000000e+03	2.058639907836914062e+01	1.346354186534881592e-01
4.866500000000000000e+03	2.083690071105957031e+01	1.408487707376480103e-01
5.763500000000000000e+03	2.012030029296875000e+01	1.133597195148468018e-01
4.628500000000000000e+03	2.117670059204101562e+01	2.048478275537490845e-01
4.294500000000000000e+03	2.008329963684082031e+01	1.159775033593177795e-01
5.027500000000000000e+03	2.060339927673339844e+01	1.476227343082427979e-01
5.298500000000000000e+03	2.127630043029785156e+01	2.445736378431320190e-01
5.633500000000000000e+03	2.048789978027343750e+01	1.311258077621459961e-01
5.763500000000000000e+03	2.054840087890625000e+01	1.344664245843887329e-01
5.708500000000000000e+03	2.044300079345703125e+01	1.247424259781837463e-01
5.719500000000000000e+03	2.037430000305175781e+01	1.244782283902168274e-01
4.866500000000000000e+03	2.068169975280761719e+01	1.324149072170257568e-01
4.615500000000000000e+03	2.029490089416503906e+01	1.353004574775695801e-01
5.027500000000000000e+03	2.106139945983886719e+01	1.825417280197143555e-01
5.731500000000000000e+03	2.100839996337890625e+01	1.850728094577789307e-01
5.694500000000000000e+03	2.060759925842285156e+01	1.377533227205276489e-01
5.694500000000000000e+03	2.071319961547851562e+01	1.449485719203948975e-01
4.644500000000000000e+03	2.063899993896484375e+01	1.527955979108810425e-01
5.737500000000000000e+03	2.068260002136230469e+01	1.400318741798400879e-01
4.897500000000000000e+03	2.097260093688964844e+01	1.611320525407791138e-01
5.298500000000000000e+03	2.072760009765625000e+01	1.833125948905944824e-01
5.367500000000000000e+03	2.140789985656738281e+01	2.145656049251556396e-01
5.763500000000000000e+03	2.046069908142089844e+01	1.296035200357437134e-01
5.393500000000000000e+03	2.152000045776367188e+01	2.272336035966873169e-01
4.649500000000000000e+03	2.058690071105957031e+01	1.503437161445617676e-01
