5.738500000000000000e+03	2.071089935302734375e+01	1.414381116628646851e-01
5.384500000000000000e+03	2.078800010681152344e+01	1.557430028915405273e-01
4.969500000000000000e+03	2.085530090332031250e+01	1.501344293355941772e-01
5.718500000000000000e+03	2.064109992980957031e+01	1.366491168737411499e-01
4.557500000000000000e+03	2.112290000915527344e+01	1.914180964231491089e-01
5.738500000000000000e+03	2.076910018920898438e+01	1.448147594928741455e-01
5.273500000000000000e+03	2.070299911499023438e+01	1.507540196180343628e-01
4.614500000000000000e+03	2.071339988708496094e+01	1.607061326503753662e-01
4.557500000000000000e+03	2.002379989624023438e+01	1.196166202425956726e-01
5.399500000000000000e+03	2.065259933471679688e+01	1.485242992639541626e-01
5.273500000000000000e+03	2.055159950256347656e+01	1.409963667392730713e-01
5.362500000000000000e+03	2.042180061340332031e+01	1.365973651409149170e-01
4.969500000000000000e+03	2.074990081787109375e+01	1.430352032184600830e-01
5.681500000000000000e+03	2.078260040283203125e+01	1.679409891366958618e-01
5.299500000000000000e+03	2.042429924011230469e+01	1.588198244571685791e-01
5.400500000000000000e+03	2.103370094299316406e+01	1.755977869033813477e-01
5.223500000000000000e+03	2.069549942016601562e+01	1.457154601812362671e-01
5.681500000000000000e+03	2.027289962768554688e+01	1.592284291982650757e-01
5.709500000000000000e+03	2.078219985961914062e+01	1.460662335157394409e-01
5.718500000000000000e+03	2.046199989318847656e+01	1.267549544572830200e-01
5.400500000000000000e+03	2.014380073547363281e+01	1.202933043241500854e-01
4.997500000000000000e+03	2.099729919433593750e+01	1.628384590148925781e-01
5.273500000000000000e+03	2.081749916076660156e+01	1.576964259147644043e-01
4.627500000000000000e+03	2.058519935607910156e+01	1.570224165916442871e-01
5.351500000000000000e+03	2.044230079650878906e+01	1.358104795217514038e-01
4.584500000000000000e+03	2.067810058593750000e+01	1.578513383865356445e-01
4.592500000000000000e+03	2.045849990844726562e+01	1.433341503143310547e-01
5.400500000000000000e+03	2.070019912719726562e+01	1.515401601791381836e-01
4.892500000000000000e+03	2.098690032958984375e+01	1.548451185226440430e-01
5.384500000000000000e+03	2.064229965209960938e+01	1.461940854787826538e-01
4.592500000000000000e+03	2.061549949645996094e+01	1.533643156290054321e-01
4.592500000000000000e+03	2.068059921264648438e+01	1.570489257574081421e-01
5.384500000000000000e+03	2.076149940490722656e+01	1.539345085620880127e-01
4.882500000000000000e+03	2.098970031738281250e+01	1.534252613782882690e-01
4.864500000000000000e+03	2.077330017089843750e+01	1.389555782079696655e-01
4.864500000000000000e+03	2.131609916687011719e+01	1.760380566120147705e-01
5.029500000000000000e+03	2.092350006103515625e+01	1.862818300724029541e-01
4.997500000000000000e+03	2.078860092163085938e+01	1.491916924715042114e-01
4.997500000000000000e+03	2.068709945678710938e+01	1.439971178770065308e-01
4.835500000000000000e+03	2.154990005493164062e+01	1.950706988573074341e-01
5.029500000000000000e+03	2.121139907836914062e+01	3.101594746112823486e-01
5.057500000000000000e+03	2.085020065307617188e+01	1.725614517927169800e-01
5.299500000000000000e+03	2.057589912414550781e+01	1.436114162206649780e-01
4.627500000000000000e+03	2.150060081481933594e+01	2.400989979505538940e-01
4.592500000000000000e+03	2.084090042114257812e+01	1.692043840885162354e-01
5.709500000000000000e+03	2.065379905700683594e+01	1.377204805612564087e-01
4.627500000000000000e+03	2.011070060729980469e+01	1.282414644956588745e-01
4.557500000000000000e+03	2.030690002441406250e+01	1.333528608083724976e-01
4.882500000000000000e+03	2.122480010986328125e+01	1.717325299978256226e-01
5.057500000000000000e+03	2.045969963073730469e+01	1.470692455768585205e-01
4.614500000000000000e+03	2.077849960327148438e+01	1.669384986162185669e-01
5.362500000000000000e+03	2.065609931945800781e+01	1.510240286588668823e-01
4.614500000000000000e+03	2.091559982299804688e+01	1.779694557189941406e-01
4.600500000000000000e+03	2.098399925231933594e+01	1.865673214197158813e-01
5.299500000000000000e+03	2.112070083618164062e+01	1.893282979726791382e-01
4.864500000000000000e+03	2.093989944458007812e+01	1.502248048782348633e-01
4.851500000000000000e+03	2.094129943847656250e+01	1.495017111301422119e-01
5.718500000000000000e+03	2.057729911804199219e+01	1.330637484788894653e-01
4.293500000000000000e+03	2.167740058898925781e+01	2.283390164375305176e-01
4.892500000000000000e+03	2.056170082092285156e+01	1.300549507141113281e-01
4.570500000000000000e+03	2.060359954833984375e+01	1.509721875190734863e-01
4.644500000000000000e+03	2.063899993896484375e+01	1.526276469230651855e-01
4.570500000000000000e+03	2.047369956970214844e+01	1.424721181392669678e-01
5.326500000000000000e+03	2.066290092468261719e+01	1.476227343082427979e-01
4.835500000000000000e+03	2.136730003356933594e+01	1.786567866802215576e-01
4.969500000000000000e+03	2.083519935607910156e+01	1.484483927488327026e-01
5.399500000000000000e+03	2.110070037841796875e+01	1.812047362327575684e-01
5.709500000000000000e+03	2.103350067138671875e+01	1.627332419157028198e-01
5.326500000000000000e+03	2.052440071105957031e+01	1.394683122634887695e-01
5.681500000000000000e+03	2.109180068969726562e+01	2.090179473161697388e-01
4.851500000000000000e+03	2.139940071105957031e+01	1.834139525890350342e-01
4.600500000000000000e+03	2.100539970397949219e+01	1.875658482313156128e-01
4.584500000000000000e+03	2.020439910888671875e+01	1.284666806459426880e-01
4.293500000000000000e+03	2.049869918823242188e+01	1.338904500007629395e-01
5.362500000000000000e+03	2.066329956054687500e+01	1.514003574848175049e-01
4.864500000000000000e+03	2.103669929504394531e+01	1.558525115251541138e-01
5.273500000000000000e+03	2.065810012817382812e+01	1.473213285207748413e-01
4.882500000000000000e+03	2.100519943237304688e+01	1.549966484308242798e-01
4.570500000000000000e+03	2.007629966735839844e+01	1.220870316028594971e-01
4.969500000000000000e+03	2.092410087585449219e+01	1.550092995166778564e-01
4.892500000000000000e+03	2.098950004577636719e+01	1.556081026792526245e-01
4.600500000000000000e+03	2.017160034179687500e+01	1.301770210266113281e-01
4.644500000000000000e+03	2.099150085449218750e+01	1.789570599794387817e-01
5.326500000000000000e+03	2.060210037231445312e+01	1.448444575071334839e-01
5.223500000000000000e+03	2.057399940490722656e+01	1.379633694887161255e-01
5.351500000000000000e+03	2.047640037536621094e+01	1.373043507337570190e-01
4.627500000000000000e+03	2.087500000000000000e+01	1.761167198419570923e-01
5.718500000000000000e+03	2.062059974670410156e+01	1.352697908878326416e-01
5.399500000000000000e+03	2.163999938964843750e+01	2.365721166133880615e-01
5.326500000000000000e+03	2.043810081481933594e+01	1.346429437398910522e-01
4.570500000000000000e+03	2.050440025329589844e+01	1.448444575071334839e-01
4.557500000000000000e+03	2.026819992065429688e+01	1.307336688041687012e-01
5.709500000000000000e+03	2.056539916992187500e+01	1.330781430006027222e-01
4.644500000000000000e+03	2.076639938354492188e+01	1.606199741363525391e-01
4.892500000000000000e+03	2.096829986572265625e+01	1.537313163280487061e-01
4.882500000000000000e+03	2.061650085449218750e+01	1.317815929651260376e-01
5.351500000000000000e+03	2.047730064392089844e+01	1.376262307167053223e-01
4.851500000000000000e+03	2.101269912719726562e+01	1.550219506025314331e-01
4.926500000000000000e+03	2.161860084533691406e+01	2.179214805364608765e-01
4.926500000000000000e+03	2.164949989318847656e+01	2.134887576103210449e-01
4.614500000000000000e+03	2.096910095214843750e+01	1.814651787281036377e-01
5.738500000000000000e+03	2.050230026245117188e+01	1.297924965620040894e-01
4.926500000000000000e+03	2.111389923095703125e+01	1.683360189199447632e-01
4.584500000000000000e+03	2.074850082397460938e+01	1.614011824131011963e-01
5.223500000000000000e+03	2.082270050048828125e+01	1.532426774501800537e-01
4.835500000000000000e+03	2.125139999389648438e+01	1.700096577405929565e-01
5.057500000000000000e+03	2.033519935607910156e+01	1.392281502485275269e-01
4.997500000000000000e+03	2.061440086364746094e+01	1.382453143596649170e-01
4.293500000000000000e+03	2.118169975280761719e+01	1.806768476963043213e-01
5.738500000000000000e+03	2.076689910888671875e+01	1.448296010494232178e-01
4.835500000000000000e+03	2.095420074462890625e+01	1.472055912017822266e-01
4.600500000000000000e+03	2.038089942932128906e+01	1.417568176984786987e-01
5.057500000000000000e+03	2.067709922790527344e+01	1.602485179901123047e-01
4.644500000000000000e+03	2.058489990234375000e+01	1.487473696470260620e-01
5.223500000000000000e+03	2.071689987182617188e+01	1.469646841287612915e-01
5.681500000000000000e+03	2.040509986877441406e+01	1.914959996938705444e-01
4.851500000000000000e+03	2.116060066223144531e+01	1.647581011056900024e-01
5.362500000000000000e+03	2.026829910278320312e+01	1.285483837127685547e-01
4.172432128906250000e+03	2.074790000915527344e+01	4.054732918739318848e-01
4.584500000000000000e+03	2.059210014343261719e+01	1.533216983079910278e-01
5.384500000000000000e+03	2.069919967651367188e+01	1.498140543699264526e-01
5.400500000000000000e+03	2.050609970092773438e+01	1.390618085861206055e-01
5.351500000000000000e+03	2.058049964904785156e+01	1.438906788825988770e-01
4.293500000000000000e+03	2.108009910583496094e+01	1.735256612300872803e-01
