4.909500000000000000e+03	2.088689994812011719e+01	1.606989353895187378e-01
5.134500000000000000e+03	2.170739936828613281e+01	2.350409775972366333e-01
4.935500000000000000e+03	2.140320014953613281e+01	1.955555826425552368e-01
5.535500000000000000e+03	2.110040092468261719e+01	1.650489270687103271e-01
5.052500000000000000e+03	2.177470016479492188e+01	2.669405043125152588e-01
5.513500000000000000e+03	2.161969947814941406e+01	2.042049169540405273e-01
5.008500000000000000e+03	2.091080093383789062e+01	1.658519506454467773e-01
5.008500000000000000e+03	2.108530044555664062e+01	1.763435453176498413e-01
4.818500000000000000e+03	2.115539932250976562e+01	1.718410551548004150e-01
5.052500000000000000e+03	2.077000045776367188e+01	1.623891890048980713e-01
5.134500000000000000e+03	2.175690078735351562e+01	2.438194602727890015e-01
5.040500000000000000e+03	2.124119949340820312e+01	1.933568865060806274e-01
4.964500000000000000e+03	2.102529907226562500e+01	1.661172807216644287e-01
4.688500000000000000e+03	2.195100021362304688e+01	2.674165368080139160e-01
4.935500000000000000e+03	2.095339965820312500e+01	1.556016802787780762e-01
5.417500000000000000e+03	2.222419929504394531e+01	3.440121114253997803e-01
5.894500000000000000e+03	2.164539909362792969e+01	2.198743373155593872e-01
4.780500000000000000e+03	2.177700042724609375e+01	2.095020413398742676e-01
4.993500000000000000e+03	2.109110069274902344e+01	1.739108413457870483e-01
4.772500000000000000e+03	2.136720085144042969e+01	1.813022494316101074e-01
5.535500000000000000e+03	2.152420043945312500e+01	2.022367119789123535e-01
5.894500000000000000e+03	2.155489921569824219e+01	2.104105800390243530e-01
5.726500000000000000e+03	2.078540039062500000e+01	1.463583409786224365e-01
4.993500000000000000e+03	2.046380043029785156e+01	1.347901076078414917e-01
5.134500000000000000e+03	2.102630043029785156e+01	1.694627255201339722e-01
5.008500000000000000e+03	2.107519912719726562e+01	1.865554004907608032e-01
5.024500000000000000e+03	2.107620048522949219e+01	1.784609556198120117e-01
4.818500000000000000e+03	2.105929946899414062e+01	1.657718420028686523e-01
5.169500000000000000e+03	2.114590072631835938e+01	1.832676231861114502e-01
5.393500000000000000e+03	2.138879966735839844e+01	2.105690985918045044e-01
4.818500000000000000e+03	2.084560012817382812e+01	1.498756855726242065e-01
5.860500000000000000e+03	2.138640022277832031e+01	2.125558257102966309e-01
5.547500000000000000e+03	2.146739959716796875e+01	1.981271058320999146e-01
4.772500000000000000e+03	2.201819992065429688e+01	2.455903291702270508e-01
5.008500000000000000e+03	2.109149932861328125e+01	1.844492405652999878e-01
5.040500000000000000e+03	2.145359992980957031e+01	2.146030366420745850e-01
5.535500000000000000e+03	2.138030052185058594e+01	1.875901371240615845e-01
4.935500000000000000e+03	2.098649978637695312e+01	1.599860489368438721e-01
5.894500000000000000e+03	2.135040092468261719e+01	1.898437291383743286e-01
4.907500000000000000e+03	2.088689994812011719e+01	1.606989353895187378e-01
4.993500000000000000e+03	2.046929931640625000e+01	1.320530772209167480e-01
4.907500000000000000e+03	2.053479957580566406e+01	1.393866539001464844e-01
4.818500000000000000e+03	2.171649932861328125e+01	2.270100265741348267e-01
5.635500000000000000e+03	2.136170005798339844e+01	1.896923929452896118e-01
5.024500000000000000e+03	2.092589950561523438e+01	1.672346144914627075e-01
5.040500000000000000e+03	2.101600074768066406e+01	1.734601855278015137e-01
4.909500000000000000e+03	2.053479957580566406e+01	1.393866539001464844e-01
4.769500000000000000e+03	2.132080078125000000e+01	1.760478913784027100e-01
4.964500000000000000e+03	2.081870079040527344e+01	1.523531526327133179e-01
4.993500000000000000e+03	2.082419967651367188e+01	1.530185490846633911e-01
5.052500000000000000e+03	2.108569908142089844e+01	1.881023943424224854e-01
4.780500000000000000e+03	2.113400077819824219e+01	1.556145101785659790e-01
5.635500000000000000e+03	2.141690063476562500e+01	1.958064883947372437e-01
5.140500000000000000e+03	2.191589927673339844e+01	2.680059373378753662e-01
5.513500000000000000e+03	2.178319931030273438e+01	2.215511649847030640e-01
5.547500000000000000e+03	2.102149963378906250e+01	1.596547812223434448e-01
5.535500000000000000e+03	2.134230041503906250e+01	1.861869990825653076e-01
