4.293500000000000000e+03	2.042900085449218750e+01	1.329738944768905640e-01
4.640500000000000000e+03	2.033749961853027344e+01	1.402992755174636841e-01
4.584500000000000000e+03	2.048609924316406250e+01	1.455336809158325195e-01
4.897500000000000000e+03	2.127079963684082031e+01	1.872753053903579712e-01
5.012500000000000000e+03	2.034499931335449219e+01	1.253174394369125366e-01
4.584500000000000000e+03	2.065819931030273438e+01	1.564564704895019531e-01
5.012500000000000000e+03	2.049620056152343750e+01	1.339457780122756958e-01
4.969500000000000000e+03	2.080979919433593750e+01	1.488183587789535522e-01
5.028500000000000000e+03	2.049950027465820312e+01	1.561891883611679077e-01
4.627500000000000000e+03	2.054310035705566406e+01	1.517507433891296387e-01
5.028500000000000000e+03	2.009650039672851562e+01	1.308852434158325195e-01
4.293500000000000000e+03	1.999790000915527344e+01	1.124472469091415405e-01
5.028500000000000000e+03	2.041710090637207031e+01	1.529280245304107666e-01
4.599500000000000000e+03	2.068160057067871094e+01	1.607204973697662354e-01
5.012500000000000000e+03	2.030220031738281250e+01	1.233151778578758240e-01
4.293500000000000000e+03	2.005929946899414062e+01	1.148516461253166199e-01
4.897500000000000000e+03	1.922990036010742188e+01	8.506830781698226929e-02
4.969500000000000000e+03	2.062859916687011719e+01	1.372962445020675659e-01
5.057500000000000000e+03	2.088209915161132812e+01	1.735818535089492798e-01
4.997500000000000000e+03	2.101580047607421875e+01	1.665302067995071411e-01
4.997500000000000000e+03	2.062750053405761719e+01	1.410591602325439453e-01
4.640500000000000000e+03	2.112610054016113281e+01	1.986956596374511719e-01
5.012500000000000000e+03	2.025530052185058594e+01	1.208825111389160156e-01
4.897500000000000000e+03	2.052729988098144531e+01	1.356241703033447266e-01
4.584500000000000000e+03	2.055159950256347656e+01	1.499205678701400757e-01
4.997500000000000000e+03	2.091900062561035156e+01	1.602343022823333740e-01
5.057500000000000000e+03	2.060000038146972656e+01	1.554416567087173462e-01
5.057500000000000000e+03	2.017550086975097656e+01	1.290717273950576782e-01
4.997500000000000000e+03	2.074790000915527344e+01	1.487746685743331909e-01
4.969500000000000000e+03	2.071590042114257812e+01	1.434295326471328735e-01
5.028500000000000000e+03	2.051560020446777344e+01	1.513945460319519043e-01
4.897500000000000000e+03	1.992720031738281250e+01	1.061443760991096497e-01
4.881500000000000000e+03	2.093889999389648438e+01	1.510470956563949585e-01
4.881500000000000000e+03	2.015349960327148438e+01	1.114081889390945435e-01
4.599500000000000000e+03	2.091559982299804688e+01	1.782453656196594238e-01
5.057500000000000000e+03	2.008060073852539062e+01	1.239183917641639709e-01
4.881500000000000000e+03	2.034709930419921875e+01	1.185984686017036438e-01
4.599500000000000000e+03	2.051460075378417969e+01	1.484050899744033813e-01
4.293500000000000000e+03	2.048040008544921875e+01	1.357715725898742676e-01
4.640500000000000000e+03	2.067630004882812500e+01	1.617894470691680908e-01
4.640500000000000000e+03	2.088209915161132812e+01	1.773513257503509521e-01
4.881500000000000000e+03	2.017320060729980469e+01	1.118053495883941650e-01
4.969500000000000000e+03	2.078899955749511719e+01	1.483078151941299438e-01
4.584500000000000000e+03	2.083709907531738281e+01	1.696010529994964600e-01
4.599500000000000000e+03	2.088870048522949219e+01	1.761265695095062256e-01
